TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.483,0.6, 74.0,7.21,799.05, 0.0,15.2,2020-11-12 20:00:00,213.4, -10.4,46
-6.866,0.6, 80.1,7.21,799.05, 0.0,12.67,2020-11-12 21:00:00,217.6, -9.7,46
-6.515,0.6, 76.7,7.6,798.95, 0.0,14.42,2020-11-12 22:00:00,214.8, -9.9,46
-6.452,0.6, 74.7,4.87,799.15, 0.0,9.94,2020-11-12 23:00:00,212.0, -10.2,46
-6.93,0.6, 74.6,5.65,798.85, 0.0,8.58,2020-11-13 00:00:00,217.6, -10.7,46
-7.026,0.6, 73.9,3.9,798.85, 0.0,6.24,2020-11-13 01:00:00,214.8, -10.9,46
-7.251,0.6, 74.5,4.48,798.85, 0.0,7.99,2020-11-13 02:00:00,224.6, -11.0,46
-7.381,0.6, 77.4,5.65,798.65, 0.0,8.58,2020-11-13 03:00:00,227.4, -10.7,46
-6.802,0.6, 76.8,6.24,798.45, 0.0,9.55,2020-11-13 04:00:00,224.6, -10.2,46
-6.962,0.6, 75.6,4.29,798.45, 0.0,7.21,2020-11-13 05:00:00,223.2, -10.5,46
-7.251,0.6, 75.4,5.46,798.15, 0.0,8.58,2020-11-13 06:00:00,223.2, -10.9,46
-7.09,0.6, 76.7,2.92,798.35, 0.0,5.26,2020-11-13 07:00:00,214.8, -10.5,46
-7.836,0.6, 78.9,1.75,798.75, 0.0,5.85,2020-11-13 08:00:00,186.7, -10.9,46
-8.165,31.9, 86.8,1.17,799.15, 0.0,2.34,2020-11-13 09:00:00,176.9, -10.0,46
-7.902,101.9, 90.6,0.58,799.45, 0.0,1.56,2020-11-13 10:00:00,252.7, -9.2,46
-7.543,126.9, 90.3,0.39,799.65, 0.0,0.97,2020-11-13 11:00:00,209.2, -8.9,46
-8.132,111.9, 91.9,0.78,799.85, 0.0,3.12,2020-11-13 12:00:00,150.2, -9.2,46
-8.231,60.6, 95.2,1.17,800.25, 0.0,2.73,2020-11-13 13:00:00,157.2, -8.9,46
-8.397,39.4, 94.7,0.78,800.55, 0.0,1.75,2020-11-13 14:00:00,168.5, -9.1,46
-8.397,15.6, 94.8,1.36,800.95, 0.0,1.95,2020-11-13 15:00:00,162.9, -9.1,46
-8.663,1.9, 94.8,1.56,801.35, 0.0,3.12,2020-11-13 16:00:00,148.8, -9.4,46
-8.932,0.6, 94.5,0.58,801.95, 0.0,1.75,2020-11-13 17:00:00,242.9, -9.7,46
-9.439,0.6, 94.5,0.78,802.35, 0.0,2.34,2020-11-13 18:00:00,289.2, -10.2,46
-9.235,0.6, 94.3,1.75,802.75, 0.0,2.92,2020-11-13 19:00:00,207.8, -10.0,46
-10.581,0.6, 93.9,1.56,803.25, 0.0,2.34,2020-11-13 20:00:00,158.6, -11.4,46
-10.406,0.6, 93.6,1.75,803.85, 0.0,2.34,2020-11-13 21:00:00,161.5, -11.3,46
-10.546,0.6, 93.6,1.17,804.35, 0.0,1.75,2020-11-13 22:00:00,150.2, -11.4,46
-8.597,0.6, 94.0,0.78,804.85, 0.0,2.14,2020-11-13 23:00:00,185.3, -9.4,46
-8.965,0.6, 94.6,1.17,805.25, 0.0,2.34,2020-11-14 00:00:00,214.8, -9.7,46
-8.73,0.6, 94.6,2.14,805.75, 0.0,5.07,2020-11-14 01:00:00,226.0, -9.5,46
-8.697,0.6, 94.7,3.9,806.15, 0.0,7.21,2020-11-14 02:00:00,226.0, -9.4,46
-8.932,0.6, 94.3,4.29,806.45, 0.0,7.41,2020-11-14 03:00:00,220.4, -9.7,46
-8.831,0.6, 93.5,4.29,806.85, 0.0,7.8,2020-11-14 04:00:00,217.6, -9.7,46
-8.697,0.6, 89.4,3.9,807.15, 0.0,5.65,2020-11-14 05:00:00,217.6, -10.1,46
-8.563,0.6, 86.3,3.51,807.65, 0.0,6.04,2020-11-14 06:00:00,226.0, -10.5,46
-8.463,0.6, 84.7,2.92,808.05, 0.0,6.24,2020-11-14 07:00:00,230.2, -10.6,46
-8.165,1.9, 84.2,1.75,808.55, 0.0,5.07,2020-11-14 08:00:00,240.1, -10.4,46
-7.968,45.6, 82.8,2.92,809.15, 0.0,5.65,2020-11-14 09:00:00,237.3, -10.4,46
-8.099,50.6, 82.5,2.34,809.55, 0.0,5.85,2020-11-14 10:00:00,248.5, -10.6,46
-8.397,121.9, 84.6,0.78,810.05, 0.0,2.92,2020-11-14 11:00:00,231.6, -10.5,46
-8.364,108.1, 85.5,2.34,810.35, 0.0,4.29,2020-11-14 12:00:00,228.8, -10.4,46
-8.264,156.9, 83.4,2.14,810.65, 0.0,5.26,2020-11-14 13:00:00,214.8, -10.6,46
-8.033,261.9, 83.3,1.75,810.85, 0.0,3.51,2020-11-14 14:00:00,202.2, -10.4,46
-8.697,54.4, 78.3,3.31,811.05, 0.0,6.04,2020-11-14 15:00:00,224.6, -11.8,46
-9.066,1.9, 76.1,6.04,811.25, 0.0,9.55,2020-11-14 16:00:00,238.7, -12.5,46
-9.269,0.6, 75.8,4.87,811.55, 0.0,6.63,2020-11-14 17:00:00,226.0, -12.8,46
-9.337,0.6, 77.1,3.51,811.55, 0.0,6.24,2020-11-14 18:00:00,202.2, -12.6,46
-9.473,0.6, 75.4,4.29,811.45, 0.0,7.21,2020-11-14 19:00:00,214.8, -13.0,46
-9.576,0.6, 75.1,3.51,811.35, 0.0,5.26,2020-11-14 20:00:00,224.6, -13.2,46
-9.61,0.6, 75.1,2.73,811.15, 0.0,4.87,2020-11-14 21:00:00,224.6, -13.2,46
-9.919,0.6, 75.8,0.58,811.15, 0.0,2.34,2020-11-14 22:00:00,256.9, -13.4,46
-10.616,0.6, 76.7,0.58,811.15, 0.0,1.95,2020-11-14 23:00:00,262.5, -13.9,46
-10.722,0.6, 78.1,1.36,810.85, 0.0,2.14,2020-11-15 00:00:00,108.1, -13.8,46
-11.183,0.6, 80.5,2.34,810.75, 0.0,3.12,2020-11-15 01:00:00,140.4, -13.9,46
-11.469,0.6, 83.6,2.73,810.75, 0.0,4.09,2020-11-15 02:00:00,147.4, -13.7,46
-12.196,0.6, 86.1,3.12,810.55, 0.0,4.48,2020-11-15 03:00:00,144.6, -14.1,46
-12.123,0.6, 87.3,2.34,810.55, 0.0,3.7,2020-11-15 04:00:00,117.9, -13.8,46
-13.088,0.6, 92.8,2.14,810.55, 0.0,4.87,2020-11-15 05:00:00,124.9, -14.0,46
-12.454,0.6, 91.9,4.87,810.45, 0.0,7.6,2020-11-15 06:00:00,143.2, -13.5,46
-13.126,0.6, 91.3,3.9,810.75, 0.0,7.6,2020-11-15 07:00:00,137.6, -14.3,46
-14.081,0.6, 91.1,2.34,810.95, 0.0,3.7,2020-11-15 08:00:00,151.6, -15.2,46
-14.945,16.9, 90.7,1.56,811.45, 0.0,2.14,2020-11-15 09:00:00,153.0, -16.1,46
-15.547,74.4, 90.2,0.97,812.05, 0.0,1.56,2020-11-15 10:00:00,144.6, -16.8,46
-16.955,78.1, 89.6,0.58,812.65, 0.0,0.97,2020-11-15 11:00:00,157.2, -18.3,46
-16.997,96.9, 89.3,0.58,813.05, 0.0,0.97,2020-11-15 12:00:00,160.0, -18.4,46
-17.167,96.9, 89.2,0.39,813.65, 0.0,0.78,2020-11-15 13:00:00,151.6, -18.5,46
-17.64,48.1, 88.9,0.0,814.15, 0.0,0.39,2020-11-15 14:00:00,139.0, -19.1,46
-18.429,20.6, 88.4,0.0,814.75, 0.0,0.19,2020-11-15 15:00:00,144.6, -19.9,46
-19.012,0.6, 88.0,0.0,815.25, 0.0,0.0,2020-11-15 16:00:00,132.0, -20.5,46
-19.24,0.6, 87.9,0.0,815.85, 0.0,0.19,2020-11-15 17:00:00,129.2, -20.8,46
-19.746,0.6, 87.7,0.0,816.25, 0.0,0.19,2020-11-15 18:00:00,140.4, -21.3,46
-19.839,0.6, 87.5,0.0,816.85, 0.0,0.19,2020-11-15 19:00:00,137.6, -21.4,46
-20.026,0.6, 87.5,0.0,817.35, 0.0,0.0,2020-11-15 20:00:00,143.2, -21.6,46
-19.746,0.6, 87.5,0.0,817.75, 0.0,0.0,2020-11-15 21:00:00,140.4, -21.3,46
-19.979,0.6, 87.4,0.0,818.35, 0.0,0.19,2020-11-15 22:00:00,144.6, -21.6,46
-20.214,0.6, 87.4,0.0,818.85, 0.0,0.0,2020-11-15 23:00:00,141.8, -21.8,46
-20.12,0.6, 87.2,0.0,819.15, 0.0,0.19,2020-11-16 00:00:00,141.8, -21.7,46
-20.451,0.6, 87.3,0.0,819.65, 0.0,0.19,2020-11-16 01:00:00,146.0, -22.0,46
-20.167,0.6, 87.2,0.0,820.05, 0.0,0.19,2020-11-16 02:00:00,150.2, -21.8,46
-20.738,0.6, 87.2,0.0,820.45, 0.0,0.19,2020-11-16 03:00:00,148.8, -22.3,46
-20.309,0.6, 87.2,0.0,820.55, 0.0,0.19,2020-11-16 04:00:00,144.6, -21.9,46
-20.451,0.6, 87.2,0.0,820.85, 0.0,0.19,2020-11-16 05:00:00,140.4, -22.1,46
-19.377,0.6, 87.5,0.0,821.15, 0.0,0.19,2020-11-16 06:00:00,139.0, -21.0,46
-18.967,0.6, 87.7,0.0,821.35, 0.0,0.0,2020-11-16 07:00:00,143.2, -20.5,46
-16.16,0.6, 89.0,0.0,821.55, 0.0,0.19,2020-11-16 08:00:00,164.3, -17.6,46
-13.126,34.4, 90.8,0.0,821.85, 0.0,0.0,2020-11-16 09:00:00,251.3, -14.3,46
-12.565,55.6, 91.7,0.0,821.95, 0.0,0.0,2020-11-16 10:00:00,321.5, -13.7,46
-12.975,90.6, 91.2,0.0,822.35, 0.0,0.0,2020-11-16 11:00:00,28.1, -14.1,46
-14.081,108.1, 90.8,0.0,822.75, 0.0,0.0,2020-11-16 12:00:00,332.7, -15.3,46
-12.676,101.9, 91.3,0.0,823.05, 0.0,0.19,2020-11-16 13:00:00,275.2, -13.8,46
-12.528,64.4, 91.0,0.39,823.15, 0.0,2.34,2020-11-16 14:00:00,307.5, -13.7,46
-12.38,28.1, 90.4,0.97,823.05, 0.0,2.92,2020-11-16 15:00:00,317.3, -13.6,46
-12.938,4.4, 90.0,1.17,822.95, 0.0,2.92,2020-11-16 16:00:00,226.0, -14.3,46
-12.863,0.6, 88.7,0.97,822.75, 0.0,3.7,2020-11-16 17:00:00,276.6, -14.4,46
-13.088,0.6, 89.5,2.34,822.65, 0.0,3.9,2020-11-16 18:00:00,223.2, -14.5,46
-13.239,0.6, 88.1,3.51,822.35, 0.0,6.24,2020-11-16 19:00:00,234.5, -14.8,46
-14.004,0.6, 87.8,1.95,822.25, 0.0,4.48,2020-11-16 20:00:00,268.1, -15.6,46
-13.657,0.6, 87.5,2.34,821.95, 0.0,4.29,2020-11-16 21:00:00,228.8, -15.3,46
-14.628,0.6, 89.2,0.78,821.65, 0.0,3.31,2020-11-16 22:00:00,293.4, -16.0,46
-17.04,0.6, 90.1,0.78,821.05, 0.0,2.92,2020-11-16 23:00:00,349.6, -18.3,46
-17.51,0.6, 90.1,1.17,821.25, 0.0,2.53,2020-11-17 00:00:00,325.7, -18.8,46
-16.912,0.6, 90.0,0.97,820.95, 0.0,1.95,2020-11-17 01:00:00,8.4, -18.2,46
-17.727,0.6, 89.6,0.78,820.45, 0.0,1.56,2020-11-17 02:00:00,335.5, -19.0,46
-17.857,0.6, 89.3,0.58,819.95, 0.0,1.56,2020-11-17 03:00:00,307.5, -19.2,46
-17.553,0.6, 89.6,1.17,819.25, 0.0,2.92,2020-11-17 04:00:00,339.7, -18.9,46
-18.032,0.6, 89.4,3.31,818.25, 0.0,5.26,2020-11-17 05:00:00,321.5, -19.4,46
-17.988,0.6, 89.2,2.14,817.65, 0.0,4.09,2020-11-17 06:00:00,329.9, -19.4,46
-17.727,0.6, 89.1,2.34,816.95, 0.0,3.51,2020-11-17 07:00:00,325.7, -19.1,46
-17.082,0.6, 89.4,1.36,816.55, 0.0,2.34,2020-11-17 08:00:00,320.1, -18.4,46
-17.64,23.1, 89.4,2.14,815.75, 0.0,5.07,2020-11-17 09:00:00,320.1, -19.0,46
-17.813,43.1, 89.0,2.34,815.35, 0.0,5.46,2020-11-17 10:00:00,325.7, -19.2,46
-17.597,99.4, 89.1,1.75,814.45, 0.0,2.73,2020-11-17 11:00:00,320.1, -19.0,46
-17.295,90.6, 89.3,0.97,813.45, 0.0,1.95,2020-11-17 12:00:00,334.1, -18.7,46
-16.243,73.1, 89.5,0.58,812.45, 0.0,1.56,2020-11-17 13:00:00,336.9, -17.6,46
-16.492,48.1, 89.5,0.19,811.75, 0.0,1.17,2020-11-17 14:00:00,99.7, -17.8,46
-17.64,6.9, 89.3,0.19,811.35, 0.0,1.17,2020-11-17 15:00:00,33.7, -19.0,46
-18.076,0.6, 89.1,2.34,810.95, 0.0,7.41,2020-11-17 16:00:00,51.9, -19.5,46
-18.967,0.6, 88.7,4.09,810.95, 0.0,6.63,2020-11-17 17:00:00,63.2, -20.4,46
-19.979,0.6, 88.0,4.68,810.85, 0.0,9.55,2020-11-17 18:00:00,49.1, -21.5,46
-20.073,0.6, 87.8,2.73,810.65, 0.0,7.8,2020-11-17 19:00:00,30.9, -21.6,46
-20.451,0.6, 87.7,4.87,810.65, 0.0,8.77,2020-11-17 20:00:00,54.8, -22.0,46
-21.174,0.6, 87.2,7.41,810.75, 0.0,10.52,2020-11-17 21:00:00,70.2, -22.8,46
-21.223,0.6, 87.0,8.77,810.75, 0.0,13.25,2020-11-17 22:00:00,73.0, -22.8,46
-21.716,0.6, 86.9,10.13,810.85, 0.0,13.45,2020-11-17 23:00:00,70.2, -23.3,46
