TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.676,19.4,81.9,0.0,932.55,0.0,2.52,2020-11-12 14:00:00,23.9,-3.4,46
-0.339,3.1,83.9,0.0,931.35,0.0,3.52,2020-11-12 15:00:00,28.1,-2.7,46
-0.451,0.6,82.6,0.0,930.25,0.0,3.02,2020-11-12 16:00:00,28.1,-3.0,46
-1.213,0.6,90.0,0.0,929.65,0.0,2.52,2020-11-12 17:00:00,23.9,-2.6,46
-1.356,0.6,94.8,0.0,928.35,0.0,2.01,2020-11-12 18:00:00,49.1,-2.1,46
-1.242,0.6,95.9,0.0,927.25,0.0,1.51,2020-11-12 19:00:00,67.4,-1.8,46
-1.043,0.6,95.6,0.0,926.35,0.0,3.02,2020-11-12 20:00:00,33.7,-1.7,46
-1.043,0.6,95.9,0.0,925.85,0.0,3.02,2020-11-12 21:00:00,355.2,-1.6,46
-1.043,0.6,96.4,0.0,925.45,0.0,2.52,2020-11-12 22:00:00,352.4,-1.5,46
-0.817,0.6,95.5,0.0,924.85,0.0,2.52,2020-11-12 23:00:00,336.9,-1.5,46
-0.648,0.6,94.7,0.0,924.25,0.0,2.52,2020-11-13 00:00:00,338.3,-1.4,46
-0.648,0.6,93.0,0.0,923.65,0.0,3.52,2020-11-13 01:00:00,339.7,-1.6,46
-1.413,0.6,92.2,0.0,923.15,0.0,1.51,2020-11-13 02:00:00,334.1,-2.5,46
-1.556,0.6,91.9,0.0,922.15,0.0,2.01,2020-11-13 03:00:00,26.7,-2.7,46
-2.508,0.6,93.1,0.0,920.95,0.0,0.5,2020-11-13 04:00:00,51.9,-3.5,46
-4.408,0.6,95.1,0.0,920.35,0.0,0.0,2020-11-13 05:00:00,61.8,-5.1,46
-5.948,0.6,96.2,0.0,919.75,0.0,0.0,2020-11-13 06:00:00,61.8,-6.5,46
-6.231,0.6,96.7,0.0,919.15,0.0,0.0,2020-11-13 07:00:00,61.8,-6.7,46
-5.823,6.9,96.9,0.0,918.75,0.0,0.0,2020-11-13 08:00:00,61.8,-6.2,46
-4.046,18.1,97.1,0.0,918.65,0.0,0.0,2020-11-13 09:00:00,61.8,-4.4,46
-2.712,19.4,97.4,0.0,918.65,0.0,0.0,2020-11-13 10:00:00,61.8,-3.1,46
-1.814,16.9,96.8,0.0,918.55,0.0,0.0,2020-11-13 11:00:00,61.8,-2.3,46
-1.441,24.4,95.9,0.0,918.45,0.0,0.0,2020-11-13 12:00:00,61.8,-2.0,46
-1.213,14.4,95.3,0.0,918.55,0.0,0.0,2020-11-13 13:00:00,61.8,-1.9,46
-1.157,5.6,95.6,0.0,919.05,0.0,0.0,2020-11-13 14:00:00,61.8,-1.8,46
-1.242,0.6,97.0,0.0,919.85,0.0,0.0,2020-11-13 15:00:00,61.8,-1.7,46
-1.327,0.6,97.6,0.0,920.75,0.0,0.0,2020-11-13 16:00:00,61.8,-1.7,46
-1.527,0.6,97.9,0.0,921.65,0.0,0.0,2020-11-13 17:00:00,61.8,-1.8,46
-1.556,0.6,98.1,0.0,922.65,0.0,0.0,2020-11-13 18:00:00,61.8,-1.8,46
-1.527,0.6,98.4,0.0,923.55,0.0,0.0,2020-11-13 19:00:00,61.8,-1.8,46
-1.727,0.6,98.1,0.0,924.75,0.0,0.5,2020-11-13 20:00:00,81.4,-2.0,46
-1.814,0.6,98.1,0.0,925.95,0.0,0.0,2020-11-13 21:00:00,82.8,-2.1,46
-1.699,0.6,98.3,0.0,927.15,0.0,0.0,2020-11-13 22:00:00,82.8,-1.9,46
-1.527,0.6,98.6,0.0,928.25,0.0,0.0,2020-11-13 23:00:00,82.8,-1.7,46
-1.584,0.6,98.8,0.0,929.35,0.0,0.0,2020-11-14 00:00:00,82.8,-1.8,46
-2.566,0.6,98.6,0.0,930.55,0.0,0.0,2020-11-14 01:00:00,82.8,-2.8,46
-3.627,0.6,98.4,0.0,931.85,0.0,0.0,2020-11-14 02:00:00,82.8,-3.9,46
-4.257,0.6,98.4,0.0,932.85,0.0,0.0,2020-11-14 03:00:00,49.1,-4.5,46
-5.636,0.6,97.9,0.0,933.95,0.0,0.0,2020-11-14 04:00:00,46.3,-5.9,46
-7.058,0.6,97.3,0.0,934.85,0.0,0.0,2020-11-14 05:00:00,46.3,-7.4,46
-6.77,0.6,96.8,0.0,935.65,0.0,0.0,2020-11-14 06:00:00,44.9,-7.2,46
-4.895,0.6,97.0,0.0,936.35,0.0,0.5,2020-11-14 07:00:00,19.7,-5.3,46
-4.137,4.4,95.8,0.0,936.85,0.0,1.01,2020-11-14 08:00:00,29.5,-4.7,46
-2.683,9.4,93.7,0.0,937.35,0.0,2.01,2020-11-14 09:00:00,39.3,-3.6,46
-2.363,4.4,91.8,0.0,938.05,0.0,2.52,2020-11-14 10:00:00,334.1,-3.5,46
-1.9,25.6,91.1,0.0,938.45,0.0,1.01,2020-11-14 11:00:00,64.6,-3.2,46
-1.043,20.6,91.5,0.0,938.35,0.0,2.01,2020-11-14 12:00:00,23.9,-2.3,46
-0.62,13.1,91.0,0.0,938.15,0.0,2.01,2020-11-14 13:00:00,336.9,-1.9,46
-0.227,9.4,91.0,0.0,938.25,0.0,2.52,2020-11-14 14:00:00,353.8,-1.5,46
-0.958,3.1,90.4,0.0,937.75,0.0,0.5,2020-11-14 15:00:00,42.1,-2.3,46
-1.27,0.6,90.9,0.0,937.55,0.0,0.0,2020-11-14 16:00:00,49.1,-2.6,46
-3.183,0.6,93.2,0.0,936.95,0.0,0.0,2020-11-14 17:00:00,75.8,-4.1,46
-4.895,0.6,95.7,0.0,935.95,0.0,0.0,2020-11-14 18:00:00,75.8,-5.5,46
-5.357,0.6,96.5,0.0,935.05,0.0,0.0,2020-11-14 19:00:00,75.8,-5.8,46
-5.636,0.6,97.2,0.0,933.85,0.0,0.0,2020-11-14 20:00:00,75.8,-6.0,46
-6.199,0.6,97.3,0.0,932.65,0.0,0.0,2020-11-14 21:00:00,75.8,-6.6,46
-6.105,0.6,97.2,0.0,931.35,0.0,0.0,2020-11-14 22:00:00,75.8,-6.5,46
-5.357,0.6,97.4,0.0,930.45,0.0,0.0,2020-11-14 23:00:00,75.8,-5.7,46
-4.167,0.6,97.6,0.0,929.45,0.0,0.0,2020-11-15 00:00:00,74.4,-4.5,46
-3.33,0.6,97.9,0.0,927.95,0.0,0.0,2020-11-15 01:00:00,54.8,-3.6,46
-3.183,0.6,98.1,0.0,927.35,0.0,0.0,2020-11-15 02:00:00,49.1,-3.4,46
-2.918,0.6,98.4,0.0,926.55,0.0,0.0,2020-11-15 03:00:00,49.1,-3.1,46
-2.712,0.6,98.5,0.0,926.15,0.0,0.0,2020-11-15 04:00:00,49.1,-2.9,46
-2.683,0.6,98.6,0.0,926.15,0.0,0.0,2020-11-15 05:00:00,85.6,-2.9,46
-3.479,0.6,98.5,0.0,926.15,0.0,0.0,2020-11-15 06:00:00,355.2,-3.7,46
-4.348,0.6,98.2,0.0,926.15,0.0,0.0,2020-11-15 07:00:00,325.7,-4.6,46
-3.777,1.9,98.3,0.0,926.75,0.0,0.0,2020-11-15 08:00:00,322.9,-4.0,46
-3.183,3.1,98.5,0.0,927.25,0.0,0.0,2020-11-15 09:00:00,322.9,-3.4,46
-2.45,8.1,98.7,0.0,927.45,0.0,0.0,2020-11-15 10:00:00,322.9,-2.6,46
-1.527,10.6,98.8,0.0,927.65,0.0,0.0,2020-11-15 11:00:00,324.3,-1.7,46
-0.676,6.9,98.6,0.0,927.65,0.0,1.51,2020-11-15 12:00:00,102.5,-0.9,46
1.208,8.1,96.4,0.0,927.85,0.0,0.5,2020-11-15 13:00:00,4.2,0.7,46
1.48,8.1,93.8,0.0,928.45,0.0,1.01,2020-11-15 14:00:00,0.0,0.6,46
1.778,1.9,93.7,0.0,929.25,0.0,1.51,2020-11-15 15:00:00,355.2,0.9,46
2.53,0.6,92.5,0.0,930.25,0.0,2.01,2020-11-15 16:00:00,331.3,1.4,46
2.396,0.6,90.2,0.0,931.65,0.0,2.52,2020-11-15 17:00:00,297.6,1.0,46
1.425,0.6,93.4,0.0,932.75,0.0,0.5,2020-11-15 18:00:00,329.9,0.5,46
1.751,0.6,94.9,0.0,934.35,0.0,1.01,2020-11-15 19:00:00,310.3,1.0,46
1.099,0.6,96.5,0.0,936.05,0.0,0.0,2020-11-15 20:00:00,335.5,0.6,46
0.356,0.6,98.3,0.0,937.35,0.0,0.0,2020-11-15 21:00:00,338.3,0.1,46
0.024,0.6,98.9,0.0,938.65,0.0,0.0,2020-11-15 22:00:00,338.3,-0.1,46
0.024,0.6,99.3,0.0,940.15,0.0,0.0,2020-11-15 23:00:00,338.3,-0.1,46
1.262,0.6,97.1,0.0,941.35,0.0,1.51,2020-11-16 00:00:00,321.5,0.9,46
1.371,0.6,89.2,0.0,942.35,0.0,1.51,2020-11-16 01:00:00,296.2,-0.2,46
0.66,0.6,87.3,0.0,943.35,0.0,1.51,2020-11-16 02:00:00,303.2,-1.2,46
-0.116,0.6,88.0,0.0,944.15,0.2,2.01,2020-11-16 03:00:00,5.6,-1.9,46
0.907,0.6,84.2,0.0,944.55,0.0,1.51,2020-11-16 04:00:00,331.3,-1.5,46
1.071,0.6,80.6,0.0,945.15,0.0,2.01,2020-11-16 05:00:00,299.0,-1.9,46
0.989,0.6,80.6,0.0,945.65,0.0,2.01,2020-11-16 06:00:00,338.3,-2.0,46
0.77,0.6,79.0,0.0,946.05,0.2,1.51,2020-11-16 07:00:00,22.5,-2.5,46
0.246,3.1,82.8,0.0,946.65,0.0,2.01,2020-11-16 08:00:00,44.9,-2.3,46
-1.242,14.4,89.8,0.0,946.95,0.0,1.01,2020-11-16 09:00:00,53.3,-2.7,46
0.384,29.4,89.8,0.0,947.25,0.0,1.01,2020-11-16 10:00:00,74.4,-1.1,46
1.153,70.6,80.2,0.0,947.35,0.0,1.51,2020-11-16 11:00:00,92.7,-1.9,46
1.262,65.6,75.0,0.0,947.35,0.0,1.51,2020-11-16 12:00:00,40.7,-2.7,46
1.398,71.9,72.8,0.0,947.25,0.0,0.0,2020-11-16 13:00:00,1.4,-2.9,46
0.66,40.6,75.3,0.0,946.65,0.0,0.0,2020-11-16 14:00:00,5.6,-3.2,46
-0.507,14.4,82.0,0.0,946.15,0.0,0.0,2020-11-16 15:00:00,5.6,-3.2,46
-2.073,0.6,89.1,0.0,945.45,0.0,0.0,2020-11-16 16:00:00,5.6,-3.6,46
-2.625,0.6,92.9,0.0,944.75,0.0,0.0,2020-11-16 17:00:00,5.6,-3.6,46
-1.1,0.6,94.9,0.0,943.95,0.0,0.5,2020-11-16 18:00:00,331.3,-1.8,46
-1.128,0.6,95.5,0.0,943.35,0.0,0.5,2020-11-16 19:00:00,304.7,-1.8,46
-1.641,0.6,95.6,0.0,942.25,0.0,0.5,2020-11-16 20:00:00,292.0,-2.3,46
-2.334,0.6,94.4,0.0,941.35,0.0,1.01,2020-11-16 21:00:00,307.5,-3.1,46
-2.712,0.6,93.4,0.0,940.15,0.0,0.5,2020-11-16 22:00:00,290.6,-3.6,46
-2.888,0.6,92.8,0.0,938.55,0.0,1.01,2020-11-16 23:00:00,297.6,-3.9,46
-2.712,0.6,92.8,0.0,937.35,0.0,0.5,2020-11-17 00:00:00,251.3,-3.7,46
-2.566,0.6,93.2,0.0,935.35,0.0,0.5,2020-11-17 01:00:00,296.2,-3.5,46
-2.102,0.6,93.3,0.0,933.45,0.0,1.51,2020-11-17 02:00:00,287.8,-3.0,46
-2.073,0.6,94.8,0.0,931.85,0.0,1.51,2020-11-17 03:00:00,290.6,-2.8,46
-1.958,0.6,96.9,0.0,929.85,0.0,1.01,2020-11-17 04:00:00,280.8,-2.4,46
-1.384,0.6,97.7,0.0,927.95,0.0,0.0,2020-11-17 05:00:00,303.2,-1.7,46
-1.128,0.6,98.1,0.0,925.85,0.0,0.5,2020-11-17 06:00:00,303.2,-1.4,46
-1.015,0.6,98.1,0.0,924.45,0.0,0.5,2020-11-17 07:00:00,293.4,-1.3,46
-1.213,3.1,97.8,0.0,922.95,0.0,1.01,2020-11-17 08:00:00,287.8,-1.5,46
-1.185,19.4,97.5,0.0,921.45,0.0,0.5,2020-11-17 09:00:00,282.2,-1.5,46
-0.591,30.6,96.9,0.0,919.75,0.0,1.01,2020-11-17 10:00:00,287.8,-1.0,46
-0.199,39.4,95.8,0.0,918.65,0.0,1.01,2020-11-17 11:00:00,303.2,-0.8,46
0.66,30.6,94.4,0.0,917.25,0.0,1.51,2020-11-17 12:00:00,276.6,-0.1,46
0.989,33.1,93.2,0.0,915.85,0.0,1.01,2020-11-17 13:00:00,289.2,0.0,46
1.126,44.4,91.9,0.0,915.05,0.0,2.01,2020-11-17 14:00:00,301.8,0.0,46
0.051,4.4,92.6,0.0,914.55,0.0,1.01,2020-11-17 15:00:00,286.4,-1.0,46
-0.732,0.6,96.1,0.0,914.45,0.0,1.01,2020-11-17 16:00:00,273.8,-1.3,46
-0.676,0.6,96.1,0.0,915.05,0.0,2.52,2020-11-17 17:00:00,273.8,-1.2,46
-1.871,0.6,96.4,0.0,915.45,0.0,2.01,2020-11-17 18:00:00,256.9,-2.4,46
-3.006,0.6,97.4,0.0,916.35,0.0,1.01,2020-11-17 19:00:00,251.3,-3.4,46
4.428,0.6,98.0,0.0,917.35,0.0,2.52,2020-11-17 20:00:00,303.2,4.1,46
5.36,0.6,89.2,0.0,918.55,0.0,2.01,2020-11-17 21:00:00,349.6,3.7,46
2.477,0.6,87.4,0.0,919.85,0.0,2.52,2020-11-17 22:00:00,5.6,0.6,46
5.693,0.6,87.5,0.0,921.55,0.0,3.02,2020-11-17 23:00:00,342.6,3.8,46
