pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.6, 216.0, None, None, 1063.0, 974.0, None,2017-02-21 03:00:00, None,8
None, None, None, None, None, -3.6, 216.0, None, None, 1064.0, 974.0, None,2017-02-21 04:00:00, None,8
None, None, None, None, None, -3.8, 216.0, None, None, 1064.0, 974.0, None,2017-02-21 05:00:00, None,8
None, None, None, None, None, -4.3, 216.0, None, None, 1064.0, 974.0, None,2017-02-21 06:00:00, None,8
None, None, None, None, None, -4.0, 216.0, None, None, 1065.0, 974.0, None,2017-02-21 07:00:00, None,8
None, None, None, None, None, -4.1, 216.0, None, None, 1065.0, 974.0, None,2017-02-21 08:00:00, None,8
None, None, None, None, None, -5.6, 215.0, None, None, 1065.0, 974.0, None,2017-02-21 09:00:00, None,8
None, None, None, None, None, -4.8, 215.0, None, None, 1065.0, 974.0, None,2017-02-21 10:00:00, None,8
None, None, None, None, None, -4.8, 215.0, None, None, 1066.0, 974.0, None,2017-02-21 11:00:00, None,8
None, None, None, None, None, -5.8, 215.0, None, None, 1066.0, 974.0, None,2017-02-21 12:00:00, None,8
None, None, None, None, None, -5.8, 215.0, None, None, 1066.0, 974.0, None,2017-02-21 13:00:00, None,8
None, None, None, None, None, -6.0, 215.0, None, None, 1066.0, 974.0, None,2017-02-21 14:00:00, None,8
None, None, None, None, None, -6.2, 215.0, None, None, 1066.0, 974.0, None,2017-02-21 15:00:00, None,8
None, None, None, None, None, -5.5, 215.0, None, None, 1066.0, 972.0, None,2017-02-21 16:00:00, None,8
None, None, None, None, None, -3.4, 214.0, None, None, 1062.0, 972.0, None,2017-02-21 17:00:00, None,8
None, None, None, None, None, -2.3, 214.0, None, None, 1064.0, 971.0, None,2017-02-21 18:00:00, None,8
None, None, None, None, None, -1.0, 213.0, None, None, 1063.0, 971.0, None,2017-02-21 19:00:00, None,8
None, None, None, None, None, -1.3, 214.0, None, None, 1064.0, 971.0, None,2017-02-21 20:00:00, None,8
None, None, None, None, None, -0.3, 213.0, None, None, 1062.0, 972.0, None,2017-02-21 21:00:00, None,8
None, None, None, None, None, -0.6, 214.0, None, None, 1064.0, 972.0, None,2017-02-21 22:00:00, None,8
None, None, None, None, None, -1.9, 213.0, None, None, 1064.0, 972.0, None,2017-02-21 23:00:00, None,8
None, None, None, None, None, -3.1, 214.0, None, None, 1066.0, 972.0, None,2017-02-22 00:00:00, None,8
None, None, None, None, None, -4.9, 214.0, None, None, 1066.0, 972.0, None,2017-02-22 01:00:00, None,8
None, None, None, None, None, -6.6, 213.0, None, None, 1067.0, 971.0, None,2017-02-22 02:00:00, None,8
None, None, None, None, None, -6.8, 213.0, None, None, 1068.0, 971.0, None,2017-02-22 03:00:00, None,8
None, None, None, None, None, -6.6, 212.0, None, None, 1068.0, 971.0, None,2017-02-22 04:00:00, None,8
None, None, None, None, None, -6.4, 212.0, None, None, 1068.0, 970.0, None,2017-02-22 05:00:00, None,8
None, None, None, None, None, -6.6, 213.0, None, None, 1068.0, 970.0, None,2017-02-22 06:00:00, None,8
None, None, None, None, None, -6.8, 213.0, None, None, 1068.0, 970.0, None,2017-02-22 07:00:00, None,8
None, None, None, None, None, -7.2, 213.0, None, None, 1068.0, 970.0, None,2017-02-22 08:00:00, None,8
None, None, None, None, None, -7.9, 212.0, None, None, 1069.0, 970.0, None,2017-02-22 09:00:00, None,8
None, None, None, None, None, -8.1, 212.0, None, None, 1069.0, 970.0, None,2017-02-22 10:00:00, None,8
None, None, None, None, None, -9.1, 212.0, None, None, 1070.0, 970.0, None,2017-02-22 11:00:00, None,8
None, None, None, None, None, -8.9, 212.0, None, None, 1070.0, 970.0, None,2017-02-22 12:00:00, None,8
None, None, None, None, None, -8.8, 213.0, None, None, 1070.0, 970.0, None,2017-02-22 13:00:00, None,8
None, None, None, None, None, -8.5, 211.0, None, None, 1071.0, 970.0, None,2017-02-22 14:00:00, None,8
None, None, None, None, None, -8.5, 212.0, None, None, 1071.0, 970.0, None,2017-02-22 15:00:00, None,8
None, None, None, None, None, -8.6, 212.0, None, None, 1070.0, 970.0, None,2017-02-22 16:00:00, None,8
None, None, None, None, None, -6.6, 212.0, None, None, 1069.0, 970.0, None,2017-02-22 17:00:00, None,8
None, None, None, None, None, -4.8, 212.0, None, None, 1069.0, 970.0, None,2017-02-22 18:00:00, None,8
None, None, None, None, None, -4.5, 211.0, None, None, 1068.0, 970.0, None,2017-02-22 19:00:00, None,8
None, None, None, None, None, -4.7, 211.0, None, None, 1067.0, 971.0, None,2017-02-22 20:00:00, None,8
None, None, None, None, None, -4.4, 212.0, None, None, 1065.0, 972.0, None,2017-02-22 21:00:00, None,8
None, None, None, None, None, -4.3, 213.0, None, None, 1066.0, 972.0, None,2017-02-22 22:00:00, None,8
None, None, None, None, None, -4.6, 213.0, None, None, 1064.0, 973.0, None,2017-02-22 23:00:00, None,8
None, None, None, None, None, -5.4, 213.0, None, None, 1069.0, 973.0, None,2017-02-23 00:00:00, None,8
None, None, None, None, None, -7.6, 214.0, None, None, 1071.0, 973.0, None,2017-02-23 01:00:00, None,8
None, None, None, None, None, -10.0, 214.0, None, None, 1072.0, 973.0, None,2017-02-23 02:00:00, None,8
None, None, None, None, None, -10.3, 214.0, None, None, 1074.0, 972.0, None,2017-02-23 03:00:00, None,8
None, None, None, None, None, -10.5, 214.0, None, None, 1073.0, 972.0, None,2017-02-23 04:00:00, None,8
None, None, None, None, None, -10.9, 213.0, None, None, 1077.0, 971.0, None,2017-02-23 05:00:00, None,8
None, None, None, None, None, -10.1, 213.0, None, None, 1075.0, 971.0, None,2017-02-23 06:00:00, None,8
None, None, None, None, None, -9.8, 213.0, None, None, 1075.0, 971.0, None,2017-02-23 07:00:00, None,8
None, None, None, None, None, -8.9, 213.0, None, None, 1078.0, 970.0, None,2017-02-23 08:00:00, None,8
None, None, None, None, None, -9.0, 213.0, None, None, 1079.0, 970.0, None,2017-02-23 09:00:00, None,8
None, None, None, None, None, -9.1, 213.0, None, None, 1081.0, 970.0, None,2017-02-23 10:00:00, None,8
None, None, None, None, None, -10.2, 213.0, None, None, 1100.0, 971.0, None,2017-02-23 11:00:00, None,8
None, None, None, None, None, -11.7, 213.0, None, None, 1089.0, 971.0, None,2017-02-23 12:00:00, None,8
None, None, None, None, None, -11.5, 213.0, None, None, 1123.0, 971.0, None,2017-02-23 13:00:00, None,8
None, None, None, None, None, -12.4, 213.0, None, None, 1130.0, 971.0, None,2017-02-23 14:00:00, None,8
None, None, None, None, None, -12.6, 213.0, None, None, 1156.0, 970.0, None,2017-02-23 15:00:00, None,8
None, None, None, None, None, -11.7, 210.0, None, None, 1166.0, 970.0, None,2017-02-23 16:00:00, None,8
None, None, None, None, None, -9.4, 212.0, None, None, 1124.0, 969.0, None,2017-02-23 17:00:00, None,8
None, None, None, None, None, -7.9, 212.0, None, None, 1073.0, 969.0, None,2017-02-23 18:00:00, None,8
None, None, None, None, None, -6.7, 212.0, None, None, 1081.0, 970.0, None,2017-02-23 19:00:00, None,8
None, None, None, None, None, -6.2, 212.0, None, None, 1075.0, 970.0, None,2017-02-23 20:00:00, None,8
None, None, None, None, None, -5.4, 211.0, None, None, 1055.0, 971.0, None,2017-02-23 21:00:00, None,8
None, None, None, None, None, -5.1, 211.0, None, None, 1069.0, 972.0, None,2017-02-23 22:00:00, None,8
None, None, None, None, None, -4.7, 212.0, None, None, 1074.0, 973.0, None,2017-02-23 23:00:00, None,8
None, None, None, None, None, -6.4, 210.0, None, None, 410.0, 972.0, None,2017-02-24 00:00:00, None,8
None, None, None, None, None, -6.9, 210.0, None, None, 410.0, 972.0, None,2017-02-24 01:00:00, None,8
None, None, None, None, None, -8.2, 211.0, None, None, 410.0, 972.0, None,2017-02-24 02:00:00, None,8
None, None, None, None, None, -8.8, 210.0, None, None, 411.0, 972.0, None,2017-02-24 03:00:00, None,8
None, None, None, None, None, -10.1, 210.0, None, None, 411.0, 972.0, None,2017-02-24 04:00:00, None,8
None, None, None, None, None, -10.3, 210.0, None, None, 411.0, 972.0, None,2017-02-24 05:00:00, None,8
None, None, None, None, None, -10.4, 210.0, None, None, 411.0, 971.0, None,2017-02-24 06:00:00, None,8
None, None, None, None, None, -10.2, 210.0, None, None, 411.0, 971.0, None,2017-02-24 07:00:00, None,8
None, None, None, None, None, -10.6, 210.0, None, None, 412.0, 971.0, None,2017-02-24 08:00:00, None,8
None, None, None, None, None, -10.4, 210.0, None, None, 412.0, 971.0, None,2017-02-24 09:00:00, None,8
None, None, None, None, None, -10.9, 210.0, None, None, 412.0, 971.0, None,2017-02-24 10:00:00, None,8
None, None, None, None, None, -10.5, 210.0, None, None, 412.0, 971.0, None,2017-02-24 11:00:00, None,8
None, None, None, None, None, -10.2, 210.0, None, None, 412.0, 971.0, None,2017-02-24 12:00:00, None,8
None, None, None, None, None, -10.1, 210.0, None, None, 412.0, 970.0, None,2017-02-24 13:00:00, None,8
None, None, None, None, None, -9.7, 210.0, None, None, 412.0, 970.0, None,2017-02-24 14:00:00, None,8
None, None, None, None, None, -9.9, 210.0, None, None, 412.0, 970.0, None,2017-02-24 15:00:00, None,8
None, 2420.0, None, None, None, -9.4, 209.0, None, None, 412.0, 969.0, None,2017-02-24 16:00:00, None,8
None, None, None, None, None, -7.3, 209.0, None, None, 412.0, 969.0, None,2017-02-24 17:00:00, None,8
None, None, None, None, None, -7.1, 209.0, None, None, 412.0, 969.0, None,2017-02-24 18:00:00, None,8
None, None, None, None, None, -6.4, 208.0, None, None, 413.0, 968.0, None,2017-02-24 19:00:00, None,8
None, None, None, None, None, -5.2, 208.0, None, None, 413.0, 968.0, None,2017-02-24 20:00:00, None,8
None, None, None, None, None, -4.8, 208.0, None, None, 413.0, 969.0, None,2017-02-24 21:00:00, None,8
None, None, None, None, None, -3.6, 208.0, None, None, 412.0, 969.0, None,2017-02-24 22:00:00, None,8
None, None, None, None, None, -5.0, 208.0, None, None, 413.0, 969.0, None,2017-02-24 23:00:00, None,8
None, None, None, None, None, -5.8, 209.0, None, None, 413.0, 969.0, None,2017-02-25 00:00:00, None,8
None, None, None, None, None, -8.2, 210.0, None, None, 414.0, 969.0, None,2017-02-25 01:00:00, None,8
None, None, None, None, None, -10.2, 209.0, None, None, 414.0, 969.0, None,2017-02-25 02:00:00, None,8
None, None, None, None, None, -10.0, 209.0, None, None, 414.0, 969.0, None,2017-02-25 03:00:00, None,8
None, None, None, None, None, -10.5, 209.0, None, None, 414.0, 968.0, None,2017-02-25 04:00:00, None,8
None, None, None, None, None, -10.6, 209.0, None, None, 414.0, 968.0, None,2017-02-25 05:00:00, None,8
None, None, None, None, None, -11.2, 209.0, None, None, 415.0, 968.0, None,2017-02-25 06:00:00, None,8
None, None, None, None, None, -11.0, 209.0, None, None, 415.0, 968.0, None,2017-02-25 07:00:00, None,8
None, None, None, None, None, -11.2, 209.0, None, None, 415.0, 968.0, None,2017-02-25 08:00:00, None,8
None, None, None, None, None, -11.6, 209.0, None, None, 415.0, 968.0, None,2017-02-25 09:00:00, None,8
None, None, None, None, None, -11.0, 209.0, None, None, 415.0, 968.0, None,2017-02-25 10:00:00, None,8
None, None, None, None, None, -11.3, 208.0, None, None, 415.0, 968.0, None,2017-02-25 11:00:00, None,8
None, None, None, None, None, -11.3, 208.0, None, None, 415.0, 968.0, None,2017-02-25 12:00:00, None,8
None, None, None, None, None, -10.2, 208.0, None, None, 415.0, 968.0, None,2017-02-25 13:00:00, None,8
None, None, None, None, None, -9.7, 208.0, None, None, 415.0, 968.0, None,2017-02-25 14:00:00, None,8
None, None, None, None, None, -9.4, 208.0, None, None, 415.0, 968.0, None,2017-02-25 15:00:00, None,8
None, None, None, None, None, -8.9, 208.0, None, None, 415.0, 968.0, None,2017-02-25 16:00:00, None,8
None, None, None, None, None, -8.6, 208.0, None, None, 415.0, 969.0, None,2017-02-25 17:00:00, None,8
None, None, None, None, None, -7.1, 208.0, None, None, 415.0, 969.0, None,2017-02-25 18:00:00, None,8
None, None, None, None, None, -7.0, 208.0, None, None, 415.0, 970.0, None,2017-02-25 19:00:00, None,8
None, None, None, None, None, -6.5, 208.0, None, None, 415.0, 971.0, None,2017-02-25 20:00:00, None,8
None, None, None, None, None, -6.4, 208.0, None, None, 415.0, 972.0, None,2017-02-25 21:00:00, None,8
None, None, None, None, None, -7.1, 210.0, None, None, 415.0, 973.0, None,2017-02-25 22:00:00, None,8
None, None, None, None, None, -7.6, 211.0, None, None, 415.0, 974.0, None,2017-02-25 23:00:00, None,8
