pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -5.8, 166.0, None, None, 804.0, 510.0, None,2017-02-20 14:00:00, None,8
None, None, None, None, None, -5.9, 166.0, None, None, 804.0, 510.0, None,2017-02-20 15:00:00, None,8
None, 818.0, None, None, None, -5.6, 165.0, None, None, 804.0, 510.0, None,2017-02-20 16:00:00, None,8
None, None, None, None, None, -4.9, 165.0, None, None, 804.0, 510.0, None,2017-02-20 17:00:00, None,8
None, None, None, None, None, -3.5, 164.0, None, None, 803.0, 511.0, None,2017-02-20 18:00:00, None,8
None, None, None, None, None, -1.3, 163.0, None, None, 802.0, 511.0, None,2017-02-20 19:00:00, None,8
None, None, None, None, None, -1.3, 163.0, None, None, 802.0, 511.0, None,2017-02-20 20:00:00, None,8
None, None, None, None, None, -1.8, 162.0, None, None, 802.0, 511.0, None,2017-02-20 21:00:00, None,8
None, None, None, None, None, -1.7, 162.0, None, None, 802.0, 512.0, None,2017-02-20 22:00:00, None,8
None, None, None, None, None, -1.3, 161.0, None, None, 802.0, 512.0, None,2017-02-20 23:00:00, None,8
None, None, None, None, None, -2.6, 162.0, None, None, 802.0, 512.0, None,2017-02-21 00:00:00, None,8
None, None, None, None, None, -3.6, 164.0, None, None, 803.0, 512.0, None,2017-02-21 01:00:00, None,8
None, None, None, None, None, -4.6, 165.0, None, None, 803.0, 512.0, None,2017-02-21 02:00:00, None,8
None, None, None, None, None, -4.9, 164.0, None, None, 803.0, 512.0, None,2017-02-21 03:00:00, None,8
None, None, None, None, None, -5.2, 164.0, None, None, 804.0, 512.0, None,2017-02-21 04:00:00, None,8
None, None, None, None, None, -5.3, 159.0, None, None, 804.0, 512.0, None,2017-02-21 05:00:00, None,8
None, None, None, None, None, -6.1, 161.0, None, None, 804.0, 512.0, None,2017-02-21 06:00:00, None,8
None, None, None, None, None, -6.7, 160.0, None, None, 804.0, 512.0, None,2017-02-21 07:00:00, None,8
None, None, None, None, None, -5.6, 160.0, None, None, 804.0, 512.0, None,2017-02-21 08:00:00, None,8
None, None, None, None, None, -5.2, 161.0, None, None, 803.0, 512.0, None,2017-02-21 09:00:00, None,8
None, None, None, None, None, -5.3, 161.0, None, None, 803.0, 512.0, None,2017-02-21 10:00:00, None,8
None, None, None, None, None, -6.0, 160.0, None, None, 804.0, 512.0, None,2017-02-21 11:00:00, None,8
None, None, None, None, None, -6.4, 161.0, None, None, 804.0, 512.0, None,2017-02-21 12:00:00, None,8
None, None, None, None, None, -6.6, 162.0, None, None, 804.0, 512.0, None,2017-02-21 13:00:00, None,8
None, None, None, None, None, -6.4, 161.0, None, None, 804.0, 512.0, None,2017-02-21 14:00:00, None,8
None, None, None, None, None, -6.5, 161.0, None, None, 803.0, 512.0, None,2017-02-21 15:00:00, None,8
None, 818.0, None, None, None, -6.0, 159.0, None, None, 803.0, 512.0, None,2017-02-21 16:00:00, None,8
None, None, None, None, None, -2.6, 159.0, None, None, 801.0, 512.0, None,2017-02-21 17:00:00, None,8
None, None, None, None, None, -1.3, 159.0, None, None, 797.0, 513.0, None,2017-02-21 18:00:00, None,8
None, None, None, None, None, -1.4, 159.0, None, None, 800.0, 513.0, None,2017-02-21 19:00:00, None,8
None, None, None, None, None, -2.3, 160.0, None, None, 801.0, 513.0, None,2017-02-21 20:00:00, None,8
None, None, None, None, None, -4.1, 160.0, None, None, 802.0, 513.0, None,2017-02-21 21:00:00, None,8
None, None, None, None, None, -3.1, 159.0, None, None, 803.0, 513.0, None,2017-02-21 22:00:00, None,8
None, None, None, None, None, -3.8, 160.0, None, None, 803.0, 513.0, None,2017-02-21 23:00:00, None,8
None, None, None, None, None, -4.8, 159.0, None, None, 803.0, 513.0, None,2017-02-22 00:00:00, None,8
None, None, None, None, None, -6.0, 160.0, None, None, 804.0, 513.0, None,2017-02-22 01:00:00, None,8
None, None, None, None, None, -8.0, 160.0, None, None, 804.0, 513.0, None,2017-02-22 02:00:00, None,8
None, None, None, None, None, -8.6, 160.0, None, None, 805.0, 513.0, None,2017-02-22 03:00:00, None,8
None, None, None, None, None, -8.1, 160.0, None, None, 804.0, 513.0, None,2017-02-22 04:00:00, None,8
None, None, None, None, None, -8.5, 159.0, None, None, 804.0, 513.0, None,2017-02-22 05:00:00, None,8
None, None, None, None, None, -6.8, 159.0, None, None, 802.0, 513.0, None,2017-02-22 06:00:00, None,8
None, None, None, None, None, -7.4, 159.0, None, None, 802.0, 513.0, None,2017-02-22 07:00:00, None,8
None, None, None, None, None, -8.2, 159.0, None, None, 803.0, 513.0, None,2017-02-22 08:00:00, None,8
None, None, None, None, None, -8.6, 159.0, None, None, 803.0, 513.0, None,2017-02-22 09:00:00, None,8
None, None, None, None, None, -8.9, 159.0, None, None, 802.0, 513.0, None,2017-02-22 10:00:00, None,8
None, None, None, None, None, -9.0, 158.0, None, None, 801.0, 513.0, None,2017-02-22 11:00:00, None,8
None, None, None, None, None, -9.4, 159.0, None, None, 801.0, 513.0, None,2017-02-22 12:00:00, None,8
None, None, None, None, None, -9.4, 161.0, None, None, 800.0, 513.0, None,2017-02-22 13:00:00, None,8
None, None, None, None, None, -9.7, 162.0, None, None, 800.0, 513.0, None,2017-02-22 14:00:00, None,8
None, None, None, None, None, -9.5, 163.0, None, None, 799.0, 514.0, None,2017-02-22 15:00:00, None,8
None, 821.0, None, None, None, -8.6, 163.0, None, None, 797.0, 514.0, None,2017-02-22 16:00:00, None,8
None, None, None, None, None, -9.0, 163.0, None, None, 798.0, 514.0, None,2017-02-22 17:00:00, None,8
None, None, None, None, None, -7.9, 162.0, None, None, 797.0, 514.0, None,2017-02-22 18:00:00, None,8
None, None, None, None, None, -7.0, 162.0, None, None, 797.0, 514.0, None,2017-02-22 19:00:00, None,8
None, None, None, None, None, -6.6, 162.0, None, None, 798.0, 514.0, None,2017-02-22 20:00:00, None,8
None, None, None, None, None, -7.2, 161.0, None, None, 800.0, 515.0, None,2017-02-22 21:00:00, None,8
None, None, None, None, None, -6.9, 161.0, None, None, 801.0, 515.0, None,2017-02-22 22:00:00, None,8
None, None, None, None, None, -6.3, 162.0, None, None, 801.0, 515.0, None,2017-02-22 23:00:00, None,8
None, None, None, None, None, -6.4, 161.0, None, None, 802.0, 515.0, None,2017-02-23 00:00:00, None,8
None, None, None, None, None, -8.9, 163.0, None, None, 803.0, 515.0, None,2017-02-23 01:00:00, None,8
None, None, None, None, None, -9.6, 159.0, None, None, 803.0, 515.0, None,2017-02-23 02:00:00, None,8
None, None, None, None, None, -11.4, 158.0, None, None, 803.0, 515.0, None,2017-02-23 03:00:00, None,8
None, None, None, None, None, -12.2, 158.0, None, None, 802.0, 515.0, None,2017-02-23 04:00:00, None,8
None, None, None, None, None, -12.7, 158.0, None, None, 801.0, 515.0, None,2017-02-23 05:00:00, None,8
None, None, None, None, None, -13.3, 161.0, None, None, 798.0, 515.0, None,2017-02-23 06:00:00, None,8
None, None, None, None, None, -13.7, 161.0, None, None, 796.0, 515.0, None,2017-02-23 07:00:00, None,8
None, None, None, None, None, -11.0, 161.0, None, None, 792.0, 515.0, None,2017-02-23 08:00:00, None,8
None, None, None, None, None, -10.7, 161.0, None, None, 791.0, 515.0, None,2017-02-23 09:00:00, None,8
None, None, None, None, None, -13.0, 160.0, None, None, 793.0, 515.0, None,2017-02-23 10:00:00, None,8
None, None, None, None, None, -13.2, 160.0, None, None, 790.0, 515.0, None,2017-02-23 11:00:00, None,8
None, None, None, None, None, -11.6, 160.0, None, None, 788.0, 515.0, None,2017-02-23 12:00:00, None,8
None, None, None, None, None, -11.6, 160.0, None, None, 788.0, 515.0, None,2017-02-23 13:00:00, None,8
None, None, None, None, None, -11.7, 160.0, None, None, 788.0, 515.0, None,2017-02-23 14:00:00, None,8
None, None, None, None, None, -11.9, 159.0, None, None, 788.0, 515.0, None,2017-02-23 15:00:00, None,8
None, 825.0, None, None, None, -11.4, 159.0, None, None, 788.0, 515.0, None,2017-02-23 16:00:00, None,8
None, None, None, None, None, -10.4, 160.0, None, None, 787.0, 515.0, None,2017-02-23 17:00:00, None,8
None, None, None, None, None, -7.8, 159.0, None, None, 780.0, 515.0, None,2017-02-23 18:00:00, None,8
None, None, None, None, None, -9.2, 159.0, None, None, 790.0, 515.0, None,2017-02-23 19:00:00, None,8
None, None, None, None, None, -8.6, 159.0, None, None, 789.0, 515.0, None,2017-02-23 20:00:00, None,8
None, None, None, None, None, -8.8, 159.0, None, None, 794.0, 515.0, None,2017-02-23 21:00:00, None,8
None, None, None, None, None, -9.0, 158.0, None, None, 795.0, 515.0, None,2017-02-23 22:00:00, None,8
None, None, None, None, None, -9.0, 159.0, None, None, 796.0, 515.0, None,2017-02-23 23:00:00, None,8
None, None, None, None, None, -10.1, 159.0, None, None, 797.0, 515.0, None,2017-02-24 00:00:00, None,8
None, None, None, None, None, -10.5, 159.0, None, None, 798.0, 515.0, None,2017-02-24 01:00:00, None,8
None, None, None, None, None, -11.6, 160.0, None, None, 798.0, 515.0, None,2017-02-24 02:00:00, None,8
None, None, None, None, None, -11.6, 160.0, None, None, 798.0, 515.0, None,2017-02-24 03:00:00, None,8
None, None, None, None, None, -11.9, 160.0, None, None, 797.0, 515.0, None,2017-02-24 04:00:00, None,8
None, None, None, None, None, -12.1, 159.0, None, None, 797.0, 515.0, None,2017-02-24 05:00:00, None,8
None, None, None, None, None, -12.0, 159.0, None, None, 795.0, 515.0, None,2017-02-24 06:00:00, None,8
None, None, None, None, None, -11.7, 159.0, None, None, 794.0, 515.0, None,2017-02-24 07:00:00, None,8
None, None, None, None, None, -11.9, 159.0, None, None, 793.0, 515.0, None,2017-02-24 08:00:00, None,8
None, None, None, None, None, -12.0, 159.0, None, None, 793.0, 515.0, None,2017-02-24 09:00:00, None,8
None, None, None, None, None, -12.1, 159.0, None, None, 793.0, 515.0, None,2017-02-24 10:00:00, None,8
None, None, None, None, None, -12.2, 159.0, None, None, 792.0, 515.0, None,2017-02-24 11:00:00, None,8
None, None, None, None, None, -12.2, 159.0, None, None, 792.0, 515.0, None,2017-02-24 12:00:00, None,8
None, None, None, None, None, -12.3, 159.0, None, None, 791.0, 515.0, None,2017-02-24 13:00:00, None,8
None, None, None, None, None, -12.5, 158.0, None, None, 790.0, 515.0, None,2017-02-24 14:00:00, None,8
None, None, None, None, None, -12.4, 158.0, None, None, 790.0, 515.0, None,2017-02-24 15:00:00, None,8
None, 825.0, None, None, None, -11.7, 156.0, None, None, 789.0, 515.0, None,2017-02-24 16:00:00, None,8
None, None, None, None, None, -9.8, 158.0, None, None, 786.0, 515.0, None,2017-02-24 17:00:00, None,8
None, None, None, None, None, -9.5, 159.0, None, None, 786.0, 515.0, None,2017-02-24 18:00:00, None,8
None, None, None, None, None, -9.2, 159.0, None, None, 787.0, 515.0, None,2017-02-24 19:00:00, None,8
None, None, None, None, None, -9.1, 158.0, None, None, 790.0, 515.0, None,2017-02-24 20:00:00, None,8
None, None, None, None, None, -8.8, 157.0, None, None, 792.0, 515.0, None,2017-02-24 21:00:00, None,8
None, None, None, None, None, -8.8, 158.0, None, None, 794.0, 515.0, None,2017-02-24 22:00:00, None,8
None, None, None, None, None, -8.7, 157.0, None, None, 796.0, 515.0, None,2017-02-24 23:00:00, None,8
None, None, None, None, None, -9.2, 158.0, None, None, 797.0, 516.0, None,2017-02-25 00:00:00, None,8
None, None, None, None, None, -9.6, 157.0, None, None, 798.0, 516.0, None,2017-02-25 01:00:00, None,8
None, None, None, None, None, -10.9, 156.0, None, None, 799.0, 516.0, None,2017-02-25 02:00:00, None,8
None, None, None, None, None, -11.1, 157.0, None, None, 799.0, 516.0, None,2017-02-25 03:00:00, None,8
None, None, None, None, None, -10.7, 158.0, None, None, 798.0, 516.0, None,2017-02-25 04:00:00, None,8
None, None, None, None, None, -10.9, 159.0, None, None, 798.0, 516.0, None,2017-02-25 05:00:00, None,8
None, None, None, None, None, -11.4, 159.0, None, None, 798.0, 516.0, None,2017-02-25 06:00:00, None,8
None, None, None, None, None, -11.8, 159.0, None, None, 798.0, 516.0, None,2017-02-25 07:00:00, None,8
None, None, None, None, None, -12.1, 158.0, None, None, 797.0, 516.0, None,2017-02-25 08:00:00, None,8
None, None, None, None, None, -12.7, 158.0, None, None, 797.0, 516.0, None,2017-02-25 09:00:00, None,8
None, None, None, None, None, -12.9, 158.0, None, None, 796.0, 516.0, None,2017-02-25 10:00:00, None,8
None, None, None, None, None, -13.5, 158.0, None, None, 796.0, 516.0, None,2017-02-25 11:00:00, None,8
None, None, None, None, None, -14.2, 158.0, None, None, 795.0, 516.0, None,2017-02-25 12:00:00, None,8
None, None, None, None, None, -14.9, 158.0, None, None, 794.0, 516.0, None,2017-02-25 13:00:00, None,8
None, None, None, None, None, -16.0, 158.0, None, None, 794.0, 515.0, None,2017-02-25 14:00:00, None,8
None, None, None, None, None, -17.4, 158.0, None, None, 793.0, 515.0, None,2017-02-25 15:00:00, None,8
None, 825.0, None, None, None, -16.5, 158.0, None, None, 790.0, 515.0, None,2017-02-25 16:00:00, None,8
None, None, None, None, None, -13.7, 157.0, None, None, 777.0, 515.0, None,2017-02-25 17:00:00, None,8
None, None, None, None, None, -12.3, 157.0, None, None, 770.0, 516.0, None,2017-02-25 18:00:00, None,8
None, None, None, None, None, -10.3, 157.0, None, None, 771.0, 516.0, None,2017-02-25 19:00:00, None,8
None, None, None, None, None, -10.8, 157.0, None, None, 782.0, 516.0, None,2017-02-25 20:00:00, None,8
None, None, None, None, None, -11.0, 157.0, None, None, 790.0, 516.0, None,2017-02-25 21:00:00, None,8
None, None, None, None, None, -10.5, 157.0, None, None, 791.0, 516.0, None,2017-02-25 22:00:00, None,8
None, None, None, None, None, -10.3, 158.0, None, None, 793.0, 516.0, None,2017-02-25 23:00:00, None,8
