pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 123.0, None, None, 628.0, 333.0, None,2017-02-20 18:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 628.0, 333.0, None,2017-02-20 19:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 627.0, 333.0, None,2017-02-20 20:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 627.0, 333.0, None,2017-02-20 21:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 628.0, 334.0, None,2017-02-20 22:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 627.0, 334.0, None,2017-02-20 23:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 628.0, 334.0, None,2017-02-21 00:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 628.0, 334.0, None,2017-02-21 01:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 629.0, 333.0, None,2017-02-21 02:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 629.0, 333.0, None,2017-02-21 03:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 630.0, 333.0, None,2017-02-21 04:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 630.0, 332.0, None,2017-02-21 05:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 630.0, 332.0, None,2017-02-21 06:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 630.0, 332.0, None,2017-02-21 07:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 631.0, 331.0, None,2017-02-21 08:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 631.0, 331.0, None,2017-02-21 09:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 631.0, 330.0, None,2017-02-21 10:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 630.0, 330.0, None,2017-02-21 11:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 630.0, 330.0, None,2017-02-21 12:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 630.0, 329.0, None,2017-02-21 13:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 631.0, 329.0, None,2017-02-21 14:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 632.0, 329.0, None,2017-02-21 15:00:00, None,8
None, 686.0, None, None, None, None, 121.0, None, None, 632.0, 329.0, None,2017-02-21 16:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 632.0, 329.0, None,2017-02-21 17:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 629.0, 328.0, None,2017-02-21 18:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 628.0, 327.0, None,2017-02-21 19:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 627.0, 327.0, None,2017-02-21 20:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 628.0, 327.0, None,2017-02-21 21:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 628.0, 327.0, None,2017-02-21 22:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 628.0, 327.0, None,2017-02-21 23:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 629.0, 327.0, None,2017-02-22 00:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 629.0, 327.0, None,2017-02-22 01:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 629.0, 327.0, None,2017-02-22 02:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 631.0, 327.0, None,2017-02-22 03:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 632.0, 327.0, None,2017-02-22 04:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 632.0, 326.0, None,2017-02-22 05:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 633.0, 325.0, None,2017-02-22 06:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 633.0, 325.0, None,2017-02-22 07:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 634.0, 324.0, None,2017-02-22 08:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 634.0, 324.0, None,2017-02-22 09:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 634.0, 324.0, None,2017-02-22 10:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 635.0, 324.0, None,2017-02-22 11:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 635.0, 324.0, None,2017-02-22 12:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 636.0, 323.0, None,2017-02-22 13:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 636.0, 323.0, None,2017-02-22 14:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 636.0, 323.0, None,2017-02-22 15:00:00, None,8
None, 694.0, None, None, None, None, 120.0, None, None, 637.0, 323.0, None,2017-02-22 16:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 636.0, 323.0, None,2017-02-22 17:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 632.0, 323.0, None,2017-02-22 18:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 632.0, 323.0, None,2017-02-22 19:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 631.0, 323.0, None,2017-02-22 20:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 632.0, 323.0, None,2017-02-22 21:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 632.0, 324.0, None,2017-02-22 22:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 632.0, 325.0, None,2017-02-22 23:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 629.0, 325.0, None,2017-02-23 00:00:00, None,8
None, None, None, None, None, None, 118.0, None, None, 632.0, 325.0, None,2017-02-23 01:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 630.0, 325.0, None,2017-02-23 02:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 633.0, 325.0, None,2017-02-23 03:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 634.0, 326.0, None,2017-02-23 04:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 635.0, 326.0, None,2017-02-23 05:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 636.0, 326.0, None,2017-02-23 06:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 636.0, 325.0, None,2017-02-23 07:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 636.0, 325.0, None,2017-02-23 08:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 637.0, 325.0, None,2017-02-23 09:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 637.0, 325.0, None,2017-02-23 10:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 637.0, 325.0, None,2017-02-23 11:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 638.0, 325.0, None,2017-02-23 12:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 639.0, 325.0, None,2017-02-23 13:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 639.0, 325.0, None,2017-02-23 14:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 639.0, 325.0, None,2017-02-23 15:00:00, None,8
None, 686.0, None, None, None, None, 119.0, None, None, 639.0, 325.0, None,2017-02-23 16:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 638.0, 325.0, None,2017-02-23 17:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 634.0, 325.0, None,2017-02-23 18:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 634.0, 325.0, None,2017-02-23 19:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 635.0, 325.0, None,2017-02-23 20:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 635.0, 327.0, None,2017-02-23 21:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 634.0, 328.0, None,2017-02-23 22:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 634.0, 329.0, None,2017-02-23 23:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 634.0, 330.0, None,2017-02-24 00:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 635.0, 331.0, None,2017-02-24 01:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 635.0, 331.0, None,2017-02-24 02:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 636.0, 331.0, None,2017-02-24 03:00:00, None,8
None, None, None, None, None, None, 118.0, None, None, 636.0, 332.0, None,2017-02-24 04:00:00, None,8
None, None, None, None, None, None, 118.0, None, None, 636.0, 331.0, None,2017-02-24 05:00:00, None,8
None, None, None, None, None, None, 118.0, None, None, 636.0, 331.0, None,2017-02-24 06:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 632.0, 331.0, None,2017-02-24 07:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 627.0, 331.0, None,2017-02-24 08:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 628.0, 331.0, None,2017-02-24 09:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 629.0, 330.0, None,2017-02-24 10:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 627.0, 330.0, None,2017-02-24 11:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 626.0, 330.0, None,2017-02-24 12:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 626.0, 330.0, None,2017-02-24 13:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 627.0, 329.0, None,2017-02-24 14:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 628.0, 328.0, None,2017-02-24 15:00:00, None,8
None, 698.0, None, None, None, None, 121.0, None, None, 628.0, 328.0, None,2017-02-24 16:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 627.0, 327.0, None,2017-02-24 17:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 626.0, 327.0, None,2017-02-24 18:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 624.0, 327.0, None,2017-02-24 19:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 625.0, 327.0, None,2017-02-24 20:00:00, None,8
None, None, None, None, None, None, 119.0, None, None, 622.0, 327.0, None,2017-02-24 21:00:00, None,8
None, None, None, None, None, None, 122.0, None, None, 624.0, 328.0, None,2017-02-24 22:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 627.0, 328.0, None,2017-02-24 23:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 628.0, 328.0, None,2017-02-25 00:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 629.0, 328.0, None,2017-02-25 01:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 630.0, 328.0, None,2017-02-25 02:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 631.0, 328.0, None,2017-02-25 03:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 632.0, 328.0, None,2017-02-25 04:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 632.0, 328.0, None,2017-02-25 05:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 632.0, 328.0, None,2017-02-25 06:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 634.0, 328.0, None,2017-02-25 07:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 636.0, 328.0, None,2017-02-25 08:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 636.0, 329.0, None,2017-02-25 09:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 637.0, 329.0, None,2017-02-25 10:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 637.0, 329.0, None,2017-02-25 11:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 638.0, 330.0, None,2017-02-25 12:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 637.0, 331.0, None,2017-02-25 13:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 637.0, 331.0, None,2017-02-25 14:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 639.0, 332.0, None,2017-02-25 15:00:00, None,8
None, 720.0, None, None, None, None, 120.0, None, None, 637.0, 333.0, None,2017-02-25 16:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 635.0, 334.0, None,2017-02-25 17:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 632.0, 334.0, None,2017-02-25 18:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 631.0, 337.0, None,2017-02-25 19:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 630.0, 337.0, None,2017-02-25 20:00:00, None,8
None, None, None, None, None, None, 120.0, None, None, 629.0, 338.0, None,2017-02-25 21:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 630.0, 339.0, None,2017-02-25 22:00:00, None,8
None, None, None, None, None, None, 121.0, None, None, 630.0, 339.0, None,2017-02-25 23:00:00, None,8
