pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
5.0, None,785.0, None,-8.0,-8.1,-83.0, None, None, 4.0,325.0, None,2021-12-11 06:00:00, None,50
5.0, None,785.0, None,-7.9,-8.2,122.0, None, None, 0.0,326.0, None,2021-12-11 07:00:00, None,50
4.0, None,785.0, None,-8.8,-8.9,121.0, None, None, 0.0,326.0, None,2021-12-11 08:00:00, None,50
4.0, None,785.0, None,-9.2,-9.3,86.0, None, None, 0.0,326.0, None,2021-12-11 09:00:00, None,50
4.0, None,785.0, None,-9.8,-10.1,119.0, None, None, 0.0,326.0, None,2021-12-11 10:00:00, None,50
5.0, None,786.0, None,-7.1,-8.0,520.0, None, None, 1.0,326.0, None,2021-12-11 11:00:00, None,50
4.0, None,785.0, None,-6.3,-7.2,119.0, None, None, None,326.0, None,2021-12-11 12:00:00, None,50
3.0, None,785.0, None,-6.7,-7.3,118.0, None, None, 0.0,326.0, None,2021-12-11 13:00:00, None,50
3.0, None,785.0, None,-7.3,-7.4,118.0, None, None, 0.0,326.0, None,2021-12-11 14:00:00, None,50
3.0, None,785.0, None,-7.1,-7.1,118.0, None, None, 0.0,326.0, None,2021-12-11 15:00:00, None,50
3.0, None,785.0, None,-7.3,-7.3,118.0, None, None, 0.0,326.0, None,2021-12-11 16:00:00, None,50
3.0, None,785.0, None,-7.6,-7.6,117.0, None, None, 0.0,326.0, None,2021-12-11 17:00:00, None,50
3.0, None,785.0, None,-8.1,-8.2,117.0, None, None, 0.0,326.0, None,2021-12-11 18:00:00, None,50
4.0, None,785.0, None,-7.8,-7.7,117.0, None, None, 0.0,326.0, None,2021-12-11 19:00:00, None,50
4.0, None,785.0, None,-8.1,-8.1,116.0, None, None, 0.0,327.0, None,2021-12-11 20:00:00, None,50
4.0, None,785.0, None,-8.4,-8.4,116.0, None, None, 0.0,326.0, None,2021-12-11 21:00:00, None,50
5.0, None,786.0, None,-8.6,-8.6,117.0, None, None, 1.0,327.0, None,2021-12-11 22:00:00, None,50
5.0, None,786.0, None,-8.7,-8.6,117.0, None, None, 0.0,327.0, None,2021-12-11 23:00:00, None,50
5.0, None,786.0, None,-9.0,-9.0,117.0, None, None, 0.0,327.0, None,2021-12-12 00:00:00, None,50
5.0, None,786.0, None,-9.3,-9.2,117.0, None, None, 0.0,327.0, None,2021-12-12 01:00:00, None,50
5.0, None,786.0, None,-9.6,-9.5,116.0, None, None, 0.0,327.0, None,2021-12-12 02:00:00, None,50
5.0, None,786.0, None,-10.5,-10.5,115.0, None, None, 0.0,327.0, None,2021-12-12 03:00:00, None,50
5.0, None,786.0, None,-12.0,-11.8,116.0, None, None, 0.0,327.0, None,2021-12-12 04:00:00, None,50
5.0, None,786.0, None,-12.0,-11.7,115.0, None, None, 0.0,327.0, None,2021-12-12 05:00:00, None,50
1.0, None,786.0, None,-11.5,-11.5,115.0, None, None, 0.0,327.0, None,2021-12-12 06:00:00, None,50
1.0, None,786.0, None,-10.8,-10.6,115.0, None, None, 0.0,327.0, None,2021-12-12 07:00:00, None,50
1.0, None,786.0, None,-10.6,-10.5,115.0, None, None, 0.0,327.0, None,2021-12-12 08:00:00, None,50
1.0, None,786.0, None,-10.0,-10.0,113.0, None, None, 0.0,327.0, None,2021-12-12 09:00:00, None,50
1.0, None,786.0, None,-9.6,-9.6,114.0, None, None, 0.0,327.0, None,2021-12-12 10:00:00, None,50
0.0, None,786.0, None,-9.1,-9.2,114.0, None, None, 0.0,327.0, None,2021-12-12 11:00:00, None,50
1.0, None,786.0, None,-8.9,-9.1,114.0, None, None, 0.0,327.0, None,2021-12-12 12:00:00, None,50
1.0, None,786.0, None,-7.5,-8.6,114.0, None, None, 0.0,327.0, None,2021-12-12 13:00:00, None,50
1.0, None,786.0, None,-7.6,-8.3,114.0, None, None, 0.0,327.0, None,2021-12-12 14:00:00, None,50
1.0, None,786.0, None,-8.8,-9.2,113.0, None, None, 0.0,327.0, None,2021-12-12 15:00:00, None,50
1.0, None,786.0, None,-10.6,-10.9,113.0, None, None, 0.0,327.0, None,2021-12-12 16:00:00, None,50
2.0, None,787.0, None,-11.7,-11.4,113.0, None, None, 1.0,327.0, None,2021-12-12 17:00:00, None,50
2.0, None,787.0, None,-11.6,-11.6,112.0, None, None, 0.0,327.0, None,2021-12-12 18:00:00, None,50
2.0, None,787.0, None,-11.4,-11.5,112.0, None, None, 0.0,327.0, None,2021-12-12 19:00:00, None,50
1.0, None,786.0, None,-10.3,-10.4,112.0, None, None, None,327.0, None,2021-12-12 20:00:00, None,50
1.0, None,786.0, None,-9.5,-9.4,112.0, None, None, 0.0,327.0, None,2021-12-12 21:00:00, None,50
0.0, None,786.0, None,-10.0,-10.1,112.0, None, None, 0.0,327.0, None,2021-12-12 22:00:00, None,50
0.0, None,786.0, None,-9.8,-9.8,112.0, None, None, 0.0,327.0, None,2021-12-12 23:00:00, None,50
1.0, None,787.0, None,-9.5,-9.5,112.0, None, None, 1.0,328.0, None,2021-12-13 00:00:00, None,50
1.0, None,787.0, None,-8.9,-8.8,110.0, None, None, 0.0,328.0, None,2021-12-13 01:00:00, None,50
0.0, None,786.0, None,-8.9,-8.9,109.0, None, None, None,328.0, None,2021-12-13 02:00:00, None,50
1.0, None,787.0, None,-9.0,-8.9,109.0, None, None, 1.0,328.0, None,2021-12-13 03:00:00, None,50
1.0, None,787.0, None,-9.4,-9.3,109.0, None, None, 0.0,328.0, None,2021-12-13 04:00:00, None,50
1.0, None,787.0, None,-9.4,-9.3,109.0, None, None, 0.0,329.0, None,2021-12-13 05:00:00, None,50
1.0, None,787.0, None,-11.2,-10.9,108.0, None, None, 0.0,329.0, None,2021-12-13 06:00:00, None,50
1.0, None,787.0, None,-10.9,-11.0,520.0, None, None, 0.0,328.0, None,2021-12-13 07:00:00, None,50
1.0, None,787.0, None,-11.4,-11.4,108.0, None, None, 0.0,328.0, None,2021-12-13 08:00:00, None,50
1.0, None,787.0, None,-11.2,-11.1,108.0, None, None, 0.0,329.0, None,2021-12-13 09:00:00, None,50
1.0, None,787.0, None,-9.8,-9.8,107.0, None, None, 0.0,329.0, None,2021-12-13 10:00:00, None,50
1.0, None,787.0, None,-8.7,-8.7,109.0, None, None, 0.0,329.0, None,2021-12-13 11:00:00, None,50
1.0, None,787.0, None,-8.4,-8.4,111.0, None, None, 0.0,330.0, None,2021-12-13 12:00:00, None,50
2.0, None,788.0, None,-7.9,-7.9,107.0, None, None, 1.0,332.0, None,2021-12-13 13:00:00, None,50
2.0, None,788.0, None,-7.8,-7.8,108.0, None, None, 0.0,333.0, None,2021-12-13 14:00:00, None,50
2.0, None,788.0, None,-7.0,-7.1,109.0, None, None, 0.0,333.0, None,2021-12-13 15:00:00, None,50
2.0, None,788.0, None,-8.2,-8.4,108.0, None, None, 0.0,333.0, None,2021-12-13 16:00:00, None,50
1.0, None,788.0, None,-9.3,-9.6,107.0, None, None, 0.0,333.0, None,2021-12-13 17:00:00, None,50
2.0, None,789.0, None,-9.5,-9.7,109.0, None, None, 1.0,333.0, None,2021-12-13 18:00:00, None,50
2.0, None,789.0, None,-9.7,-10.1,107.0, None, None, 0.0,333.0, None,2021-12-13 19:00:00, None,50
3.0, None,789.0, None,-9.7,-9.9,520.0, None, None, 0.0,333.0, None,2021-12-13 20:00:00, None,50
3.0, None,789.0, None,-9.7,-9.6,108.0, None, None, 0.0,333.0, None,2021-12-13 21:00:00, None,50
3.0, None,789.0, None,-9.9,-9.8,108.0, None, None, 0.0,333.0, None,2021-12-13 22:00:00, None,50
3.0, None,789.0, None,-10.3,-10.3,106.0, None, None, 0.0,333.0, None,2021-12-13 23:00:00, None,50
2.0, None,789.0, None,-10.6,-10.7,520.0, None, None, 0.0,333.0, None,2021-12-14 00:00:00, None,50
2.0, None,789.0, None,-10.9,-10.8,106.0, None, None, 0.0,333.0, None,2021-12-14 01:00:00, None,50
3.0, None,789.0, None,-11.0,-11.0,105.0, None, None, 0.0,333.0, None,2021-12-14 02:00:00, None,50
2.0, None,789.0, None,-12.4,-12.3,104.0, None, None, 0.0,333.0, None,2021-12-14 03:00:00, None,50
2.0, None,789.0, None,-13.2,-13.2,104.0, None, None, 0.0,333.0, None,2021-12-14 04:00:00, None,50
2.0, None,789.0, None,-13.2,-13.1,104.0, None, None, 0.0,333.0, None,2021-12-14 05:00:00, None,50
2.0, None,789.0, None,-14.7,-14.6,104.0, None, None, 0.0,333.0, None,2021-12-14 06:00:00, None,50
2.0, None,789.0, None,-15.4,-15.1,104.0, None, None, 0.0,332.0, None,2021-12-14 07:00:00, None,50
2.0, None,789.0, None,-16.1,-16.0,107.0, None, None, 0.0,332.0, None,2021-12-14 08:00:00, None,50
2.0, None,789.0, None,-17.7,-17.5,104.0, None, None, 0.0,332.0, None,2021-12-14 09:00:00, None,50
2.0, None,789.0, None,-15.7,-15.7,103.0, None, None, 0.0,332.0, None,2021-12-14 10:00:00, None,50
2.0, None,789.0, None,-14.2,-14.6,102.0, None, None, 0.0,332.0, None,2021-12-14 11:00:00, None,50
2.0, None,789.0, None,-14.3,-14.6,102.0, None, None, 0.0,332.0, None,2021-12-14 12:00:00, None,50
1.0, None,789.0, None,-14.2,-14.8,106.0, None, None, 0.0,332.0, None,2021-12-14 13:00:00, None,50
1.0, None,789.0, None,-15.3,-15.7,107.0, None, None, 0.0,332.0, None,2021-12-14 14:00:00, None,50
1.0, None,789.0, None,-15.9,-15.9,107.0, None, None, 0.0,332.0, None,2021-12-14 15:00:00, None,50
1.0, None,789.0, None,-16.2,-16.1,106.0, None, None, 0.0,332.0, None,2021-12-14 16:00:00, None,50
1.0, None,789.0, None,-16.5,-16.5,106.0, None, None, 0.0,332.0, None,2021-12-14 17:00:00, None,50
0.0, None,789.0, None,-17.7,-17.8,107.0, None, None, 0.0,332.0, None,2021-12-14 18:00:00, None,50
1.0, None,790.0, None,-18.1,-18.5,106.0, None, None, 1.0,332.0, None,2021-12-14 19:00:00, None,50
1.0, None,790.0, None,-17.9,-18.3,106.0, None, None, 0.0,332.0, None,2021-12-14 20:00:00, None,50
0.0, None,789.0, None,-17.1,-17.5,106.0, None, None, None,331.0, None,2021-12-14 21:00:00, None,50
0.0, None,789.0, None,-16.5,-16.7,104.0, None, None, 0.0,331.0, None,2021-12-14 22:00:00, None,50
0.0, None,789.0, None,-16.0,-16.7,104.0, None, None, 0.0,331.0, None,2021-12-14 23:00:00, None,50
0.0, None,789.0, None,-15.0,-15.4,104.0, None, None, 0.0,331.0, None,2021-12-15 00:00:00, None,50
0.0, None,789.0, None,-14.9,-15.2,103.0, None, None, 0.0,331.0, None,2021-12-15 01:00:00, None,50
0.0, None,789.0, None,-13.5,-13.9,105.0, None, None, 0.0,331.0, None,2021-12-15 02:00:00, None,50
0.0, None,789.0, None,-13.5,-13.8,105.0, None, None, 0.0,331.0, None,2021-12-15 03:00:00, None,50
0.0, None,789.0, None,-13.1,-13.3,102.0, None, None, 0.0,331.0, None,2021-12-15 04:00:00, None,50
0.0, None,789.0, None,-13.8,-14.1,105.0, None, None, 0.0,331.0, None,2021-12-15 05:00:00, None,50
0.0, None,789.0, None,-12.9,-12.8,104.0, None, None, 0.0,331.0, None,2021-12-15 06:00:00, None,50
0.0, None,789.0, None,-13.1,-13.4,104.0, None, None, 0.0,331.0, None,2021-12-15 07:00:00, None,50
0.0, None,789.0, None,-12.3,-12.4,105.0, None, None, 0.0,331.0, None,2021-12-15 08:00:00, None,50
0.0, None,789.0, None,-12.1,-12.3,103.0, None, None, 0.0,331.0, None,2021-12-15 09:00:00, None,50
0.0, None,789.0, None,-11.1,-11.1,104.0, None, None, 0.0,331.0, None,2021-12-15 10:00:00, None,50
0.0, None,789.0, None,-10.2,-10.1,103.0, None, None, 0.0,331.0, None,2021-12-15 11:00:00, None,50
0.0, None,789.0, None,-9.2,-9.2,102.0, None, None, 0.0,332.0, None,2021-12-15 12:00:00, None,50
0.0, None,789.0, None,-8.7,-8.9,104.0, None, None, 0.0,332.0, None,2021-12-15 13:00:00, None,50
0.0, None,789.0, None,-8.7,-8.7,103.0, None, None, 0.0,332.0, None,2021-12-15 14:00:00, None,50
0.0, None,789.0, None,-9.2,-9.2,103.0, None, None, 0.0,333.0, None,2021-12-15 15:00:00, None,50
0.0, None,789.0, None,-9.6,-9.7,106.0, None, None, 0.0,333.0, None,2021-12-15 16:00:00, None,50
0.0, None,789.0, None,-9.9,-9.9,107.0, None, None, 0.0,333.0, None,2021-12-15 17:00:00, None,50
0.0, None,789.0, None,-10.0,-10.0,105.0, None, None, 0.0,333.0, None,2021-12-15 18:00:00, None,50
None, None,789.0, None,-9.7,-9.7,107.0, None, None, 0.0,333.0, None,2021-12-15 19:00:00, None,50
None, None,789.0, None,-9.5,-9.5,107.0, None, None, 0.0,334.0, None,2021-12-15 20:00:00, None,50
1.0, None,790.0, None,-9.2,-9.2,109.0, None, None, 1.0,334.0, None,2021-12-15 21:00:00, None,50
1.0, None,790.0, None,-9.3,-9.2,110.0, None, None, 0.0,336.0, None,2021-12-15 22:00:00, None,50
2.0, None,791.0, None,-9.4,-9.4,111.0, None, None, 1.0,337.0, None,2021-12-15 23:00:00, None,50
2.0, None,791.0, None,-9.6,-9.5,113.0, None, None, 0.0,338.0, None,2021-12-16 00:00:00, None,50
3.0, None,792.0, None,-9.8,-9.7,112.0, None, None, 1.0,339.0, None,2021-12-16 01:00:00, None,50
3.0, None,792.0, None,-9.9,-9.9,112.0, None, None, 0.0,341.0, None,2021-12-16 02:00:00, None,50
4.0, None,793.0, None,-10.4,-10.4,115.0, None, None, 1.0,342.0, None,2021-12-16 03:00:00, None,50
4.0, None,793.0, None,-11.8,-11.8,119.0, None, None, 0.0,342.0, None,2021-12-16 04:00:00, None,50
4.0, None,793.0, None,-12.6,-12.6,117.0, None, None, 0.0,342.0, None,2021-12-16 05:00:00, None,50
4.0, None,793.0, None,-13.6,-13.5,119.0, None, None, 0.0,342.0, None,2021-12-16 06:00:00, None,50
4.0, None,793.0, None,-14.9,-14.8,119.0, None, None, 0.0,342.0, None,2021-12-16 07:00:00, None,50
4.0, None,793.0, None,-16.1,-16.0,117.0, None, None, 0.0,342.0, None,2021-12-16 09:00:00, None,50
4.0, None,793.0, None,-16.1,-16.1,117.0, None, None, 0.0,341.0, None,2021-12-16 10:00:00, None,50
4.0, None,793.0, None,-16.1,-16.3,117.0, None, None, 0.0,341.0, None,2021-12-16 11:00:00, None,50
4.0, None,793.0, None,-15.2,-15.3,116.0, None, None, 0.0,341.0, None,2021-12-16 12:00:00, None,50
4.0, None,793.0, None,-14.8,-15.0,116.0, None, None, 0.0,341.0, None,2021-12-16 13:00:00, None,50
4.0, None,793.0, None,-15.2,-15.4,116.0, None, None, 0.0,341.0, None,2021-12-16 14:00:00, None,50
4.0, None,793.0, None,-15.9,-16.2,115.0, None, None, 0.0,341.0, None,2021-12-16 15:00:00, None,50
4.0, None,793.0, None,-17.7,-17.7,115.0, None, None, 0.0,341.0, None,2021-12-16 16:00:00, None,50
4.0, None,793.0, None,-19.5,-19.4,113.0, None, None, 0.0,341.0, None,2021-12-16 17:00:00, None,50
5.0, None,794.0, None,-19.9,-19.8,115.0, None, None, 1.0,341.0, None,2021-12-16 18:00:00, None,50
5.0, None,794.0, None,-19.6,-19.5,115.0, None, None, 0.0,340.0, None,2021-12-16 19:00:00, None,50
5.0, None,794.0, None,-20.3,-20.2,113.0, None, None, 0.0,340.0, None,2021-12-16 20:00:00, None,50
4.0, None,794.0, None,-20.2,-20.2,114.0, None, None, 0.0,340.0, None,2021-12-16 21:00:00, None,50
4.0, None,794.0, None,-20.7,-20.6,114.0, None, None, 0.0,340.0, None,2021-12-16 22:00:00, None,50
3.0, None,794.0, None,-21.4,-21.5,115.0, None, None, 0.0,340.0, None,2021-12-16 23:00:00, None,50
