pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
7.0, None,587.0, None, None,-11.8, 67.0, None, None, 0.0, 130.0, None,2021-12-12 01:00:00, None,50
7.0, None,587.0, None, None,-12.1, 67.0, None, None, 0.0, 130.0, None,2021-12-12 02:00:00, None,50
6.0, None,587.0, None, None,-11.8, 67.0, None, None, 0.0, 130.0, None,2021-12-12 03:00:00, None,50
6.0, None,587.0, None, None,-10.4, 67.0, None, None, 0.0, 131.0, None,2021-12-12 04:00:00, None,50
6.0, None,587.0, None, None,-8.5, 67.0, None, None, 0.0, 130.0, None,2021-12-12 05:00:00, None,50
6.0, None,587.0, None, None,-9.0, 68.0, None, None, 0.0, 130.0, None,2021-12-12 06:00:00, None,50
5.0, None,587.0, None, None,-9.4, 67.0, None, None, 0.0, 130.0, None,2021-12-12 07:00:00, None,50
6.0, None,587.0, None, None,-9.8, 66.0, None, None, 0.0, 129.0, None,2021-12-12 08:00:00, None,50
6.0, None,587.0, None, None,-9.3, 66.0, None, None, 0.0, 129.0, None,2021-12-12 09:00:00, None,50
6.0, None,587.0, None, None,-8.7, 66.0, None, None, 0.0, 129.0, None,2021-12-12 10:00:00, None,50
6.0, None,587.0, None, None,-8.3, 65.0, None, None, 0.0, 129.0, None,2021-12-12 11:00:00, None,50
6.0, None,587.0, None, None,-7.7, 65.0, None, None, 0.0, 129.0, None,2021-12-12 12:00:00, None,50
6.0, None,587.0, None, None,-7.9, 66.0, None, None, 0.0, 129.0, None,2021-12-12 13:00:00, None,50
5.0, None,586.0, None, None,-7.7, 67.0, None, None, None, 129.0, None,2021-12-12 14:00:00, None,50
5.0, None,586.0, None, None,-7.9, 68.0, None, None, 0.0, 129.0, None,2021-12-12 15:00:00, None,50
5.0, None,586.0, None, None,-9.1, 68.0, None, None, 0.0, 128.0, None,2021-12-12 16:00:00, None,50
6.0, None,587.0, None, None,-9.6, 68.0, None, None, 1.0, 129.0, None,2021-12-12 17:00:00, None,50
6.0, None,587.0, None, None,-9.4, 67.0, None, None, 0.0, 129.0, None,2021-12-12 18:00:00, None,50
5.0, None,586.0, None, None,-8.9, 67.0, None, None, None, 129.0, None,2021-12-12 19:00:00, None,50
1.0, None,587.0, None, None,-8.9, 68.0, None, None, 1.0, 129.0, None,2021-12-12 20:00:00, None,50
None, None,586.0, None, None,-8.7, 67.0, None, None, None, 129.0, None,2021-12-12 21:00:00, None,50
0.0, None,587.0, None, None,-8.5, 68.0, None, None, 1.0, 129.0, None,2021-12-12 22:00:00, None,50
0.0, None,587.0, None, None,-8.3, 68.0, None, None, 0.0, 129.0, None,2021-12-12 23:00:00, None,50
None, None,586.0, None, None,-8.5, 67.0, None, None, None, 129.0, None,2021-12-13 00:00:00, None,50
0.0, None,587.0, None, None,-8.0, 64.0, None, None, 1.0, 129.0, None,2021-12-13 01:00:00, None,50
0.0, None,587.0, None, None,-7.9, 63.0, None, None, 0.0, 129.0, None,2021-12-13 02:00:00, None,50
None, None,586.0, None, None,-7.9, 63.0, None, None, None, 129.0, None,2021-12-13 03:00:00, None,50
None, None,586.0, None, None,-7.9, 63.0, None, None, 0.0, 130.0, None,2021-12-13 04:00:00, None,50
None, None,586.0, None, None,-7.8, 63.0, None, None, 0.0, 130.0, None,2021-12-13 05:00:00, None,50
None, None,586.0, None, None,-7.6, 63.0, None, None, 0.0, 130.0, None,2021-12-13 06:00:00, None,50
None, None,586.0, None, None,-7.5, 64.0, None, None, 0.0, 130.0, None,2021-12-13 07:00:00, None,50
None, None,586.0, None, None,-7.3, 63.0, None, None, 0.0, 129.0, None,2021-12-13 08:00:00, None,50
None, None,586.0, None, None,-7.0, 63.0, None, None, 0.0, 130.0, None,2021-12-13 09:00:00, None,50
0.0, None,587.0, None, None,-6.5, 63.0, None, None, 1.0, 130.0, None,2021-12-13 10:00:00, None,50
0.0, None,587.0, None, None,-6.2, 62.0, None, None, 0.0, 130.0, None,2021-12-13 11:00:00, None,50
0.0, None,587.0, None, None,-5.4, 62.0, None, None, 0.0, 130.0, None,2021-12-13 12:00:00, None,50
0.0, None,587.0, None, None,-5.5, 61.0, None, None, 0.0, 130.0, None,2021-12-13 13:00:00, None,50
1.0, None,587.0, None, None,-5.7, 61.0, None, None, 0.0, 131.0, None,2021-12-13 14:00:00, None,50
0.0, None,586.0, None, None,-5.7, 61.0, None, None, None, 131.0, None,2021-12-13 15:00:00, None,50
1.0, None,587.0, None, None,-5.7, 63.0, None, None, 1.0, 131.0, None,2021-12-13 16:00:00, None,50
None, None,586.0, None, None,-5.5, 61.0, None, None, None, 131.0, None,2021-12-13 17:00:00, None,50
0.0, None,587.0, None, None,-5.6, 61.0, None, None, 1.0, 131.0, None,2021-12-13 18:00:00, None,50
1.0, None,587.0, None, None,-5.3, 61.0, None, None, 0.0, 131.0, None,2021-12-13 19:00:00, None,50
2.0, None,589.0, None, None,-5.1, 68.0, None, None, 2.0, 132.0, None,2021-12-13 20:00:00, None,50
5.0, None,591.0, None, None,-4.5, 67.0, None, None, 2.0, 133.0, None,2021-12-13 21:00:00, None,50
5.0, None,592.0, None, None,-4.7, 73.0, None, None, 1.0, 134.0, None,2021-12-13 22:00:00, None,50
5.0, None,592.0, None, None,-4.7, 72.0, None, None, 0.0, 135.0, None,2021-12-13 23:00:00, None,50
6.0, None,592.0, None, None,-5.2, 71.0, None, None, 0.0, 134.0, None,2021-12-14 00:00:00, None,50
5.0, None,592.0, None, None,-4.6, 69.0, None, None, 0.0, 134.0, None,2021-12-14 01:00:00, None,50
6.0, None,593.0, None, None,-4.8, 67.0, None, None, 1.0, 134.0, None,2021-12-14 02:00:00, None,50
8.0, None,594.0, None, None,-5.8, 67.0, None, None, 1.0, 134.0, None,2021-12-14 03:00:00, None,50
9.0, None,595.0, None, None,-6.0, 70.0, None, None, 1.0, 135.0, None,2021-12-14 04:00:00, None,50
9.0, None,595.0, None, None,-7.4, 66.0, None, None, 0.0, 135.0, None,2021-12-14 05:00:00, None,50
9.0, None,595.0, None, None,-8.1, 66.0, None, None, 0.0, 135.0, None,2021-12-14 06:00:00, None,50
9.0, None,595.0, None, None,-8.2, 66.0, None, None, 0.0, 135.0, None,2021-12-14 07:00:00, None,50
9.0, None,595.0, None, None,-7.8, 66.0, None, None, 0.0, 134.0, None,2021-12-14 08:00:00, None,50
9.0, None,595.0, None, None,-8.2, 66.0, None, None, 0.0, 135.0, None,2021-12-14 09:00:00, None,50
8.0, None,595.0, None, None,-7.6, 65.0, None, None, 0.0, 134.0, None,2021-12-14 10:00:00, None,50
8.0, None,595.0, None, None,-7.1, 65.0, None, None, 0.0, 135.0, None,2021-12-14 11:00:00, None,50
8.0, None,595.0, None, None,-7.1, 64.0, None, None, 0.0, 135.0, None,2021-12-14 12:00:00, None,50
8.0, None,595.0, None, None,-8.0, 66.0, None, None, 0.0, 135.0, None,2021-12-14 13:00:00, None,50
8.0, None,595.0, None, None,-8.1, 64.0, None, None, 0.0, 135.0, None,2021-12-14 14:00:00, None,50
9.0, None,595.0, None, None,-8.2, 70.0, None, None, 0.0, 135.0, None,2021-12-14 15:00:00, None,50
8.0, None,595.0, None, None,-8.5, 71.0, None, None, 0.0, 135.0, None,2021-12-14 16:00:00, None,50
9.0, None,595.0, None, None,-8.7, 71.0, None, None, 0.0, 134.0, None,2021-12-14 17:00:00, None,50
8.0, None,595.0, None, None,-8.9, 70.0, None, None, 0.0, 135.0, None,2021-12-14 18:00:00, None,50
8.0, None,595.0, None, None,-9.0, 69.0, None, None, 0.0, 135.0, None,2021-12-14 19:00:00, None,50
6.0, None,595.0, None, None,-10.1, 68.0, None, None, 0.0, 135.0, None,2021-12-14 20:00:00, None,50
4.0, None,595.0, None, None,-9.6, 66.0, None, None, 0.0, 135.0, None,2021-12-14 21:00:00, None,50
3.0, None,595.0, None, None,-10.0, 67.0, None, None, 0.0, 134.0, None,2021-12-14 22:00:00, None,50
3.0, None,595.0, None, None,-10.3, 67.0, None, None, 0.0, 134.0, None,2021-12-14 23:00:00, None,50
3.0, None,595.0, None, None,-12.0, 66.0, None, None, 0.0, 135.0, None,2021-12-15 00:00:00, None,50
3.0, None,595.0, None, None,-13.2, 64.0, None, None, 0.0, 134.0, None,2021-12-15 01:00:00, None,50
2.0, None,595.0, None, None,-13.2, 65.0, None, None, 0.0, 135.0, None,2021-12-15 02:00:00, None,50
1.0, None,595.0, None, None,-13.1, 65.0, None, None, 0.0, 134.0, None,2021-12-15 03:00:00, None,50
0.0, None,595.0, None, None,-13.4, 64.0, None, None, 0.0, 135.0, None,2021-12-15 04:00:00, None,50
0.0, None,595.0, None, None,-13.3, 64.0, None, None, 0.0, 135.0, None,2021-12-15 05:00:00, None,50
0.0, None,595.0, None, None,-12.3, 64.0, None, None, 0.0, 135.0, None,2021-12-15 06:00:00, None,50
0.0, None,595.0, None, None,-11.8, 65.0, None, None, 0.0, 135.0, None,2021-12-15 07:00:00, None,50
0.0, None,595.0, None, None,-11.6, 65.0, None, None, 0.0, 135.0, None,2021-12-15 08:00:00, None,50
0.0, None,595.0, None, None,-11.2, 65.0, None, None, 0.0, 135.0, None,2021-12-15 09:00:00, None,50
0.0, None,595.0, None, None,-9.9, 65.0, None, None, 0.0, 135.0, None,2021-12-15 10:00:00, None,50
None, None,594.0, None, None,-9.4, 65.0, None, None, None, 135.0, None,2021-12-15 11:00:00, None,50
0.0, None,595.0, None, None,-8.6, 65.0, None, None, 1.0, 135.0, None,2021-12-15 12:00:00, None,50
None, None,594.0, None, None,-8.4, 65.0, None, None, None, 135.0, None,2021-12-15 13:00:00, None,50
None, None,594.0, None, None,-8.6, 66.0, None, None, 0.0, 135.0, None,2021-12-15 14:00:00, None,50
None, None,594.0, None, None,-9.3, 67.0, None, None, 0.0, 135.0, None,2021-12-15 15:00:00, None,50
None, None,594.0, None, None,-9.8, 68.0, None, None, 0.0, 135.0, None,2021-12-15 16:00:00, None,50
None, None,594.0, None, None,-9.9, 68.0, None, None, 0.0, 135.0, None,2021-12-15 17:00:00, None,50
0.0, None,595.0, None, None,-10.0, 69.0, None, None, 1.0, 135.0, None,2021-12-15 18:00:00, None,50
None, None,594.0, None, None,-10.2, 68.0, None, None, None, 135.0, None,2021-12-15 19:00:00, None,50
0.0, None,595.0, None, None,-10.2, 68.0, None, None, 1.0, 135.0, None,2021-12-15 20:00:00, None,50
0.0, None,595.0, None, None,-10.3, 68.0, None, None, 0.0, 136.0, None,2021-12-15 21:00:00, None,50
None, None,594.0, None, None,-10.2, 69.0, None, None, None, 135.0, None,2021-12-15 22:00:00, None,50
None, None,594.0, None, None,-10.3, 68.0, None, None, 0.0, 135.0, None,2021-12-15 23:00:00, None,50
None, None,594.0, None, None,-10.2, 68.0, None, None, 0.0, 136.0, None,2021-12-16 00:00:00, None,50
0.0, None,595.0, None, None,-10.3, 62.0, None, None, 1.0, 136.0, None,2021-12-16 01:00:00, None,50
0.0, None,595.0, None, None,-10.6, 63.0, None, None, 0.0, 136.0, None,2021-12-16 02:00:00, None,50
None, None,594.0, None, None,-10.6, 68.0, None, None, None, 136.0, None,2021-12-16 03:00:00, None,50
None, None,594.0, None, None,-10.4, 60.0, None, None, 0.0, 136.0, None,2021-12-16 04:00:00, None,50
1.0, None,596.0, None, None,-10.2, 63.0, None, None, 2.0, 137.0, None,2021-12-16 05:00:00, None,50
1.0, None,596.0, None, None,-10.0, 72.0, None, None, 0.0, 137.0, None,2021-12-16 06:00:00, None,50
1.0, None,596.0, None, None,-10.0, 71.0, None, None, 0.0, 138.0, None,2021-12-16 07:00:00, None,50
6.0, None,601.0, None, None,-9.8, 79.0, None, None, 3.0, 140.0, None,2021-12-16 09:00:00, None,50
7.0, None,602.0, None, None,-9.6, 73.0, None, None, 1.0, 141.0, None,2021-12-16 10:00:00, None,50
10.0, None,604.0, None, None,-9.3, 81.0, None, None, 2.0, 142.0, None,2021-12-16 11:00:00, None,50
9.0, None,604.0, None, None,-9.4, 84.0, None, None, 0.0, 143.0, None,2021-12-16 12:00:00, None,50
12.0, None,606.0, None, None,-10.0, 403.0, None, None, 2.0, 144.0, None,2021-12-16 13:00:00, None,50
13.0, None,607.0, None, None,-10.8, 85.0, None, None, 1.0, 144.0, None,2021-12-16 14:00:00, None,50
13.0, None,607.0, None, None,-12.7, 85.0, None, None, 0.0, 144.0, None,2021-12-16 15:00:00, None,50
13.0, None,607.0, None, None,-13.9, 85.0, None, None, 0.0, 144.0, None,2021-12-16 16:00:00, None,50
13.0, None,607.0, None, None,-15.3, 85.0, None, None, 0.0, 144.0, None,2021-12-16 17:00:00, None,50
12.0, None,607.0, None, None,-16.5, 85.0, None, None, 0.0, 144.0, None,2021-12-16 18:00:00, None,50
13.0, None,607.0, None, None,-17.4, 85.0, None, None, 0.0, 144.0, None,2021-12-16 19:00:00, None,50
12.0, None,607.0, None, None,-18.4, 84.0, None, None, 0.0, 143.0, None,2021-12-16 20:00:00, None,50
12.0, None,607.0, None, None,-19.0, 84.0, None, None, 0.0, 143.0, None,2021-12-16 21:00:00, None,50
13.0, None,607.0, None, None,-18.4, 84.0, None, None, 0.0, 143.0, None,2021-12-16 22:00:00, None,50
13.0, None,607.0, None, None,-19.2, 83.0, None, None, 0.0, 143.0, None,2021-12-16 23:00:00, None,50
