pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 1199.0, None, -3.4, None, None, None, None, None, 533.0, None,2021-12-11 03:00:00, None,50
None, None, 1199.0, None, -2.4, None, None, None, None, 0.0, 534.0, None,2021-12-11 04:00:00, None,50
None, None, 1199.0, None, -2.7, None, None, None, None, 0.0, 537.0, None,2021-12-11 05:00:00, None,50
None, None, 1200.0, None, -3.2, None, None, None, None, 1.0, 537.0, None,2021-12-11 06:00:00, None,50
None, None, 1200.0, None, -4.7, None, None, None, None, 0.0, 538.0, None,2021-12-11 07:00:00, None,50
None, None, 1201.0, None, -5.1, None, None, None, None, 1.0, 538.0, None,2021-12-11 08:00:00, None,50
None, None, 1200.0, None, -5.0, None, None, None, None, None, 538.0, None,2021-12-11 09:00:00, None,50
None, None, 1201.0, None, -4.4, None, None, None, None, 1.0, 538.0, None,2021-12-11 10:00:00, None,50
None, None, 1199.0, None, -4.2, None, None, None, None, None, 540.0, None,2021-12-11 11:00:00, None,50
None, None, 1200.0, None, -4.3, None, None, None, None, 1.0, 541.0, None,2021-12-11 12:00:00, None,50
None, None, 1200.0, None, -4.3, None, None, None, None, 0.0, 542.0, None,2021-12-11 13:00:00, None,50
None, None, 1200.0, None, -4.8, None, None, None, None, 0.0, 543.0, None,2021-12-11 14:00:00, None,50
None, None, 1201.0, None, -4.7, None, None, None, None, 1.0, 544.0, None,2021-12-11 15:00:00, None,50
None, None, 1201.0, None, -5.1, None, None, None, None, 0.0, 545.0, None,2021-12-11 16:00:00, None,50
None, None, 1202.0, None, -6.1, None, None, None, None, 1.0, 546.0, None,2021-12-11 17:00:00, None,50
None, None, 1203.0, None, -6.5, None, None, None, None, 1.0, 546.0, None,2021-12-11 18:00:00, None,50
0.0, None, 1203.0, None, -6.7, None, None, None, None, 0.0, 547.0, None,2021-12-11 19:00:00, None,50
2.0, None, 1204.0, None, -7.1, None, None, None, None, 1.0, 547.0, None,2021-12-11 20:00:00, None,50
3.0, None, 1205.0, None, -7.3, None, None, None, None, 1.0, 547.0, None,2021-12-11 21:00:00, None,50
2.0, None, 1204.0, None, -7.2, None, None, None, None, None, 547.0, None,2021-12-11 22:00:00, None,50
5.0, None, 1205.0, None, -7.6, None, None, None, None, 1.0, 547.0, None,2021-12-11 23:00:00, None,50
4.0, None, 1204.0, None, -7.1, None, None, None, None, None, 547.0, None,2021-12-12 00:00:00, None,50
5.0, None, 1205.0, None, -7.1, None, None, None, None, 1.0, 548.0, None,2021-12-12 01:00:00, None,50
7.0, None, 1207.0, None, -7.2, None, None, None, None, 2.0, 549.0, None,2021-12-12 02:00:00, None,50
6.0, None, 1205.0, None, -7.0, None, None, None, None, None, 550.0, None,2021-12-12 03:00:00, None,50
6.0, None, 1205.0, None, -7.0, None, None, None, None, 0.0, 550.0, None,2021-12-12 04:00:00, None,50
8.0, None, 1207.0, None, -7.0, None, None, None, None, 2.0, 550.0, None,2021-12-12 05:00:00, None,50
6.0, None, 1206.0, None, -7.1, None, None, None, None, None, 550.0, None,2021-12-12 06:00:00, None,50
6.0, None, 1206.0, None, -6.9, None, None, None, None, 0.0, 550.0, None,2021-12-12 07:00:00, None,50
4.0, None, 1205.0, None, -6.7, None, None, None, None, None, 551.0, None,2021-12-12 08:00:00, None,50
6.0, None, 1206.0, None, -6.6, None, None, None, None, 1.0, 551.0, None,2021-12-12 09:00:00, None,50
5.0, None, 1206.0, None, -6.4, None, None, None, None, 0.0, 551.0, None,2021-12-12 10:00:00, None,50
2.0, None, 1201.0, None, -6.2, None, None, None, None, None, 552.0, None,2021-12-12 11:00:00, None,50
8.0, None, 1208.0, None, -5.9, None, None, None, None, 7.0, 552.0, None,2021-12-12 12:00:00, None,50
6.0, None, 1206.0, None, -5.7, None, None, None, None, None, 552.0, None,2021-12-12 13:00:00, None,50
7.0, None, 1207.0, None, -6.1, None, None, None, None, 1.0, 553.0, None,2021-12-12 14:00:00, None,50
5.0, None, 1206.0, None, -6.2, None, None, None, None, None, 555.0, None,2021-12-12 15:00:00, None,50
5.0, None, 1206.0, None, -6.3, None, None, None, None, 0.0, 556.0, None,2021-12-12 16:00:00, None,50
4.0, None, 1206.0, None, -6.3, None, None, None, None, 0.0, 559.0, None,2021-12-12 17:00:00, None,50
3.0, None, 1206.0, None, -6.3, None, None, None, None, 0.0, 560.0, None,2021-12-12 18:00:00, None,50
5.0, None, 1208.0, None, -6.3, None, None, None, None, 2.0, 561.0, None,2021-12-12 19:00:00, None,50
3.0, None, 1207.0, None, -6.4, None, None, None, None, None, 561.0, None,2021-12-12 20:00:00, None,50
2.0, None, 1207.0, None, -6.5, None, None, None, None, 0.0, 562.0, None,2021-12-12 21:00:00, None,50
3.0, None, 1207.0, None, -6.6, None, None, None, None, 0.0, 562.0, None,2021-12-12 22:00:00, None,50
1.0, None, 1206.0, None, -6.4, None, None, None, None, None, 563.0, None,2021-12-12 23:00:00, None,50
3.0, None, 1207.0, None, -6.3, None, None, None, None, 1.0, 563.0, None,2021-12-13 00:00:00, None,50
2.0, None, 1207.0, None, -6.5, None, None, None, None, 0.0, 563.0, None,2021-12-13 01:00:00, None,50
2.0, None, 1209.0, None, -6.5, None, None, None, None, 2.0, 563.0, None,2021-12-13 02:00:00, None,50
3.0, None, 1208.0, None, -7.0, None, None, None, None, None, 563.0, None,2021-12-13 03:00:00, None,50
4.0, None, 1209.0, None, -6.7, None, None, None, None, 1.0, 563.0, None,2021-12-13 04:00:00, None,50
0.0, None, 1207.0, None, -6.8, None, None, None, None, None, 563.0, None,2021-12-13 05:00:00, None,50
1.0, None, 1207.0, None, -6.8, None, None, None, None, 0.0, 563.0, None,2021-12-13 06:00:00, None,50
1.0, None, 1207.0, None, -6.7, None, None, None, None, 0.0, 563.0, None,2021-12-13 07:00:00, None,50
2.0, None, 1207.0, None, -6.6, None, None, None, None, 0.0, 566.0, None,2021-12-13 08:00:00, None,50
1.0, None, 1207.0, None, -6.3, None, None, None, None, 0.0, 570.0, None,2021-12-13 09:00:00, None,50
None, None, 1205.0, None, -5.2, None, None, None, None, None, 570.0, None,2021-12-13 10:00:00, None,50
0.0, None, 1201.0, None, -3.9, None, None, None, None, None, 571.0, None,2021-12-13 11:00:00, None,50
None, None, 1203.0, None, -4.1, None, None, None, None, 2.0, 571.0, None,2021-12-13 12:00:00, None,50
None, None, 1204.0, None, -3.4, None, None, None, None, 1.0, 571.0, None,2021-12-13 13:00:00, None,50
None, None, 1206.0, None, -5.0, None, None, None, None, 2.0, 571.0, None,2021-12-13 14:00:00, None,50
1.0, None, 1207.0, None, -5.6, None, None, None, None, 1.0, 571.0, None,2021-12-13 15:00:00, None,50
1.0, None, 1207.0, None, -6.0, None, None, None, None, 0.0, 571.0, None,2021-12-13 16:00:00, None,50
1.0, None, 1207.0, None, -6.0, None, None, None, None, 0.0, 571.0, None,2021-12-13 17:00:00, None,50
1.0, None, 1207.0, None, -5.6, None, None, None, None, 0.0, 571.0, None,2021-12-13 18:00:00, None,50
None, None, 1207.0, None, -5.8, None, None, None, None, 0.0, 571.0, None,2021-12-13 19:00:00, None,50
0.0, None, 1207.0, None, -5.8, None, None, None, None, 0.0, 571.0, None,2021-12-13 20:00:00, None,50
0.0, None, 1207.0, None, -5.6, None, None, None, None, 0.0, 572.0, None,2021-12-13 21:00:00, None,50
0.0, None, 1207.0, None, -5.3, None, None, None, None, 0.0, 573.0, None,2021-12-13 22:00:00, None,50
1.0, None, 1207.0, None, -5.5, None, None, None, None, 0.0, 574.0, None,2021-12-13 23:00:00, None,50
0.0, None, 1207.0, None, -5.6, None, None, None, None, 0.0, 574.0, None,2021-12-14 00:00:00, None,50
0.0, None, 1207.0, None, -5.7, None, None, None, None, 0.0, 575.0, None,2021-12-14 01:00:00, None,50
None, None, 1207.0, None, -5.7, None, None, None, None, 0.0, 576.0, None,2021-12-14 02:00:00, None,50
None, None, 1207.0, None, -5.7, None, None, None, None, 0.0, 578.0, None,2021-12-14 03:00:00, None,50
0.0, None, 1209.0, None, -6.3, None, None, None, None, 2.0, 578.0, None,2021-12-14 04:00:00, None,50
0.0, None, 1207.0, None, -5.9, None, None, None, None, None, 578.0, None,2021-12-14 05:00:00, None,50
0.0, None, 1207.0, None, -5.8, None, None, None, None, 0.0, 578.0, None,2021-12-14 06:00:00, None,50
2.0, None, 1209.0, None, -6.6, None, None, None, None, 2.0, 578.0, None,2021-12-14 07:00:00, None,50
0.0, None, 1207.0, None, -6.9, None, None, None, None, None, 578.0, None,2021-12-14 08:00:00, None,50
1.0, None, 1208.0, None, -6.1, None, None, None, None, 1.0, 578.0, None,2021-12-14 09:00:00, None,50
1.0, None, 1206.0, None, -5.2, None, None, None, None, None, 578.0, None,2021-12-14 10:00:00, None,50
3.0, None, 1204.0, None, -4.3, None, None, None, None, None, 578.0, None,2021-12-14 11:00:00, None,50
None, None, 1201.0, None, -1.4, None, None, None, None, None, 578.0, None,2021-12-14 12:00:00, None,50
0.0, None, 1204.0, None, -4.1, None, None, None, None, 3.0, 578.0, None,2021-12-14 13:00:00, None,50
None, None, 1205.0, None, -4.7, None, None, None, None, 1.0, 578.0, None,2021-12-14 14:00:00, None,50
None, None, 1206.0, None, -5.3, None, None, None, None, 1.0, 578.0, None,2021-12-14 15:00:00, None,50
None, None, 1206.0, None, -6.0, None, None, None, None, 0.0, 578.0, None,2021-12-14 16:00:00, None,50
0.0, None, 1207.0, None, -6.3, None, None, None, None, 1.0, 578.0, None,2021-12-14 17:00:00, None,50
0.0, None, 1207.0, None, -6.3, None, None, None, None, 0.0, 578.0, None,2021-12-14 18:00:00, None,50
1.0, None, 1208.0, None, -6.7, None, None, None, None, 1.0, 578.0, None,2021-12-14 19:00:00, None,50
1.0, None, 1208.0, None, -6.8, None, None, None, None, 0.0, 578.0, None,2021-12-14 20:00:00, None,50
2.0, None, 1209.0, None, -7.0, None, None, None, None, 1.0, 578.0, None,2021-12-14 21:00:00, None,50
2.0, None, 1209.0, None, -7.1, None, None, None, None, 0.0, 578.0, None,2021-12-14 22:00:00, None,50
2.0, None, 1209.0, None, -7.1, None, None, None, None, 0.0, 577.0, None,2021-12-14 23:00:00, None,50
3.0, None, 1210.0, None, -7.1, None, None, None, None, 1.0, 577.0, None,2021-12-15 00:00:00, None,50
2.0, None, 1209.0, None, -7.1, None, None, None, None, None, 577.0, None,2021-12-15 01:00:00, None,50
2.0, None, 1209.0, None, -6.9, None, None, None, None, 0.0, 577.0, None,2021-12-15 02:00:00, None,50
2.0, None, 1209.0, None, -6.9, None, None, None, None, 0.0, 577.0, None,2021-12-15 03:00:00, None,50
1.0, None, 1210.0, None, -6.8, None, None, None, None, 1.0, 578.0, None,2021-12-15 04:00:00, None,50
3.0, None, 1210.0, None, -6.8, None, None, None, None, 0.0, 579.0, None,2021-12-15 05:00:00, None,50
2.0, None, 1209.0, None, -6.6, None, None, None, None, None, 579.0, None,2021-12-15 06:00:00, None,50
1.0, None, 1210.0, None, -6.6, None, None, None, None, 1.0, 580.0, None,2021-12-15 07:00:00, None,50
2.0, None, 1209.0, None, -6.4, None, None, None, None, None, 580.0, None,2021-12-15 08:00:00, None,50
0.0, None, 1208.0, None, -6.0, None, None, None, None, None, 580.0, None,2021-12-15 09:00:00, None,50
1.0, None, 1207.0, None, -5.2, None, None, None, None, None, 581.0, None,2021-12-15 10:00:00, None,50
2.0, None, 1206.0, None, -4.7, None, None, None, None, None, 581.0, None,2021-12-15 11:00:00, None,50
3.0, None, 1204.0, None, -3.8, None, None, None, None, None, 581.0, None,2021-12-15 12:00:00, None,50
1.0, None, 1205.0, None, -3.9, None, None, None, None, 1.0, 581.0, None,2021-12-15 13:00:00, None,50
None, None, 1204.0, None, -3.6, None, None, None, None, None, 581.0, None,2021-12-15 14:00:00, None,50
None, None, 1205.0, None, -4.3, None, None, None, None, 1.0, 581.0, None,2021-12-15 15:00:00, None,50
1.0, None, 1207.0, None, -5.2, None, None, None, None, 2.0, 581.0, None,2021-12-15 16:00:00, None,50
0.0, None, 1207.0, None, -5.6, None, None, None, None, 0.0, 581.0, None,2021-12-15 17:00:00, None,50
0.0, None, 1207.0, None, -5.6, None, None, None, None, 0.0, 581.0, None,2021-12-15 18:00:00, None,50
None, None, 1207.0, None, -5.4, None, None, None, None, 0.0, 581.0, None,2021-12-15 19:00:00, None,50
None, None, 1207.0, None, -5.5, None, None, None, None, 0.0, 581.0, None,2021-12-15 20:00:00, None,50
None, None, 1208.0, None, -5.9, None, None, None, None, 1.0, 580.0, None,2021-12-15 21:00:00, None,50
0.0, None, 1209.0, None, -6.4, None, None, None, None, 1.0, 580.0, None,2021-12-15 22:00:00, None,50
None, None, 1208.0, None, -6.1, None, None, None, None, None, 580.0, None,2021-12-15 23:00:00, None,50
None, None, 1208.0, None, -5.6, None, None, None, None, 0.0, 580.0, None,2021-12-16 00:00:00, None,50
None, None, 1208.0, None, -5.4, None, None, None, None, 0.0, 580.0, None,2021-12-16 01:00:00, None,50
None, None, 1208.0, None, -5.5, None, None, None, None, 0.0, 580.0, None,2021-12-16 02:00:00, None,50
None, None, 1208.0, None, -5.5, None, None, None, None, 0.0, 580.0, None,2021-12-16 03:00:00, None,50
None, None, 1208.0, None, -5.7, None, None, None, None, 0.0, 580.0, None,2021-12-16 04:00:00, None,50
None, None, 1208.0, None, -5.6, None, None, None, None, 0.0, 580.0, None,2021-12-16 05:00:00, None,50
None, None, 1208.0, None, -5.5, None, None, None, None, 0.0, 581.0, None,2021-12-16 07:00:00, None,50
0.0, None, 1208.0, None, -5.5, None, None, None, None, 0.0, 581.0, None,2021-12-16 09:00:00, None,50
None, None, 1205.0, None, -3.8, None, None, None, None, None, 581.0, None,2021-12-16 10:00:00, None,50
0.0, None, 1206.0, None, -4.3, None, None, None, None, 1.0, 582.0, None,2021-12-16 11:00:00, None,50
None, None, 1199.0, None, 1.0, None, None, None, None, None, 582.0, None,2021-12-16 12:00:00, None,50
None, None, 1198.0, None, 0.7, None, None, None, None, None, 582.0, None,2021-12-16 13:00:00, None,50
4.0, None, 1208.0, None, -6.1, None, None, None, None, 10.0, 582.0, None,2021-12-16 14:00:00, None,50
5.0, None, 1210.0, None, -8.2, None, None, None, None, 2.0, 582.0, None,2021-12-16 15:00:00, None,50
4.0, None, 1211.0, None, -9.8, None, None, None, None, 1.0, 582.0, None,2021-12-16 16:00:00, None,50
7.0, None, 1214.0, None, -11.4, None, None, None, None, 3.0, 582.0, None,2021-12-16 17:00:00, None,50
8.0, None, 1215.0, None, -11.0, None, None, None, None, 1.0, 581.0, None,2021-12-16 18:00:00, None,50
9.0, None, 1216.0, None, -12.7, None, None, None, None, 1.0, 581.0, None,2021-12-16 19:00:00, None,50
11.0, None, 1218.0, None, -13.8, None, None, None, None, 2.0, 581.0, None,2021-12-16 20:00:00, None,50
10.0, None, 1218.0, None, -12.8, None, None, None, None, 0.0, 580.0, None,2021-12-16 21:00:00, None,50
10.0, None, 1219.0, None, -12.2, None, None, None, None, 1.0, 580.0, None,2021-12-16 22:00:00, None,50
13.0, None, 1221.0, None, -13.4, None, None, None, None, 2.0, 580.0, None,2021-12-16 23:00:00, None,50
