TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.868,504.4,78.8,0.5,910.55,0.0,2.52,2020-07-30 08:00:00,78.6,13.2,31
20.079,630.6,58.1,0.0,910.25,0.0,2.01,2020-07-30 09:00:00,123.5,11.6,31
21.485,724.4,40.7,0.5,910.05,0.0,2.52,2020-07-30 10:00:00,327.1,7.6,31
22.537,795.6,39.1,0.5,909.75,0.0,3.52,2020-07-30 11:00:00,315.9,7.9,31
23.28,816.9,37.1,1.01,909.55,0.0,5.03,2020-07-30 12:00:00,308.9,7.8,31
23.881,844.4,36.7,1.01,909.25,0.0,4.03,2020-07-30 13:00:00,332.7,8.2,31
23.689,118.1,38.8,1.01,909.15,0.0,4.53,2020-07-30 14:00:00,42.1,8.9,31
24.581,635.6,37.4,0.5,908.85,0.0,4.03,2020-07-30 15:00:00,94.1,9.1,31
24.243,508.1,36.4,1.01,908.55,0.0,4.03,2020-07-30 16:00:00,127.8,8.4,31
24.75,363.1,34.4,0.5,908.45,0.0,3.52,2020-07-30 17:00:00,101.1,8.0,31
23.617,221.9,35.9,1.01,908.35,0.0,3.02,2020-07-30 18:00:00,123.5,7.6,31
21.366,96.9,41.2,1.01,908.65,0.0,5.03,2020-07-30 19:00:00,96.9,7.7,31
14.601,8.1,57.7,0.0,908.95,0.0,2.52,2020-07-30 20:00:00,110.9,6.4,31
11.053,0.6,83.0,0.0,909.55,0.0,1.01,2020-07-30 21:00:00,109.5,8.3,31
7.393,0.6,92.4,0.0,909.65,0.0,0.0,2020-07-30 22:00:00,109.5,6.2,31
5.385,0.6,95.5,0.0,909.85,0.0,0.5,2020-07-30 23:00:00,66.0,4.7,31
4.141,0.6,96.8,0.0,909.95,0.0,1.01,2020-07-31 00:00:00,12.6,3.7,31
2.717,0.6,97.6,0.0,910.05,0.0,1.01,2020-07-31 01:00:00,348.2,2.4,31
1.724,0.6,98.2,0.0,910.05,0.0,0.5,2020-07-31 02:00:00,348.2,1.5,31
0.825,0.6,98.6,0.0,909.95,0.0,0.5,2020-07-31 03:00:00,348.2,0.6,31
0.605,9.4,98.9,0.0,909.85,0.0,0.5,2020-07-31 04:00:00,348.2,0.4,31
0.77,35.6,99.1,0.0,909.85,0.0,0.5,2020-07-31 05:00:00,348.2,0.6,31
7.569,224.4,99.7,0.0,909.75,0.0,2.52,2020-07-31 06:00:00,14.0,7.5,31
14.002,341.9,92.3,1.01,909.45,0.0,3.02,2020-07-31 07:00:00,108.1,12.8,31
19.222,496.9,75.1,1.51,909.15,0.0,5.54,2020-07-31 08:00:00,116.5,14.7,31
21.533,623.1,64.3,2.52,908.55,0.0,5.54,2020-07-31 09:00:00,119.3,14.5,31
22.896,705.6,58.1,3.02,907.95,0.0,7.05,2020-07-31 10:00:00,123.5,14.2,31
23.785,293.1,52.6,2.52,907.75,0.0,7.55,2020-07-31 11:00:00,124.9,13.5,31
24.146,588.1,49.3,2.52,907.55,0.0,9.56,2020-07-31 12:00:00,139.0,12.9,31
24.532,900.6,52.9,3.02,907.25,0.0,7.55,2020-07-31 13:00:00,130.6,14.3,31
24.074,839.4,53.9,3.02,906.95,0.0,7.55,2020-07-31 14:00:00,126.4,14.2,31
25.089,614.4,52.8,2.52,906.55,0.0,8.05,2020-07-31 15:00:00,130.6,14.8,31
24.992,484.4,51.3,3.02,905.95,0.0,8.05,2020-07-31 16:00:00,133.4,14.3,31
24.388,345.6,52.9,3.52,905.45,0.0,8.05,2020-07-31 17:00:00,127.8,14.2,31
23.737,216.9,55.4,3.52,905.15,0.0,8.56,2020-07-31 18:00:00,127.8,14.3,31
22.178,18.1,59.8,2.01,905.05,0.0,5.03,2020-07-31 19:00:00,123.5,14.0,31
20.436,5.6,68.6,1.01,904.95,0.0,5.03,2020-07-31 20:00:00,136.2,14.5,31
19.175,0.6,75.1,1.01,904.55,0.0,4.03,2020-07-31 21:00:00,134.8,14.7,31
17.153,0.6,84.2,0.0,904.75,0.0,2.01,2020-07-31 22:00:00,127.8,14.5,31
18.152,0.6,88.3,0.0,904.85,0.0,2.52,2020-07-31 23:00:00,132.0,16.2,31
18.438,0.6,85.7,0.5,904.85,0.0,3.02,2020-08-01 00:00:00,130.6,16.0,31
18.699,0.6,85.5,1.51,904.95,0.0,4.03,2020-08-01 01:00:00,120.7,16.2,31
17.772,0.6,88.3,1.51,904.15,0.0,4.03,2020-08-01 02:00:00,119.3,15.8,31
14.936,0.6,90.7,0.0,902.55,0.0,4.03,2020-08-01 03:00:00,143.2,13.4,31
14.984,9.4,92.1,1.01,902.65,0.0,4.53,2020-08-01 04:00:00,122.1,13.7,31
16.082,48.1,88.4,1.51,903.45,0.0,5.54,2020-08-01 05:00:00,124.9,14.2,31
16.344,46.9,82.8,1.51,903.45,0.0,5.03,2020-08-01 06:00:00,127.8,13.4,31
18.343,405.6,81.2,2.01,903.35,0.0,6.04,2020-08-01 07:00:00,126.4,15.1,31
20.126,360.6,75.0,1.51,903.05,0.0,4.03,2020-08-01 08:00:00,126.4,15.6,31
22.776,618.1,67.4,2.01,902.75,0.0,4.53,2020-08-01 09:00:00,120.7,16.4,31
24.557,685.6,56.3,2.01,902.15,0.0,7.55,2020-08-01 10:00:00,134.8,15.3,31
25.55,741.9,53.9,3.52,901.85,0.0,8.56,2020-08-01 11:00:00,127.8,15.5,31
26.426,751.9,51.8,3.02,901.35,0.0,9.06,2020-08-01 12:00:00,127.8,15.7,31
27.456,728.1,52.7,3.02,901.15,0.0,9.56,2020-08-01 13:00:00,126.4,17.0,31
27.604,689.4,50.7,3.02,900.65,0.0,7.55,2020-08-01 14:00:00,126.4,16.5,31
27.481,153.1,48.6,2.52,900.25,0.0,7.55,2020-08-01 15:00:00,136.2,15.7,31
27.554,446.9,47.4,2.01,899.85,0.0,8.05,2020-08-01 16:00:00,139.0,15.4,31
26.256,321.9,49.3,3.02,899.45,0.0,8.05,2020-08-01 17:00:00,129.2,14.8,31
26.28,134.4,47.7,2.52,899.65,0.0,6.54,2020-08-01 18:00:00,126.4,14.3,31
21.628,73.1,44.2,1.01,900.25,0.0,5.03,2020-08-01 19:00:00,117.9,8.9,31
17.13,6.9,56.0,0.0,900.45,0.0,2.52,2020-08-01 20:00:00,116.5,8.3,31
13.449,0.6,74.2,0.0,901.25,0.0,2.01,2020-08-01 21:00:00,102.5,9.0,31
10.026,0.6,86.4,0.0,902.05,0.0,2.01,2020-08-01 22:00:00,346.8,7.9,31
8.866,0.6,91.2,0.0,902.35,0.0,2.52,2020-08-01 23:00:00,332.7,7.5,31
7.645,0.6,93.4,0.0,902.65,0.0,1.51,2020-08-02 00:00:00,338.3,6.7,31
6.204,0.6,95.6,0.0,902.75,0.0,1.51,2020-08-02 01:00:00,334.1,5.6,31
5.308,0.6,97.0,0.0,902.95,0.0,1.01,2020-08-02 02:00:00,324.3,4.9,31
4.48,0.6,97.5,0.0,903.05,0.0,0.5,2020-08-02 03:00:00,314.5,4.1,31
3.116,6.9,98.1,0.0,903.35,0.0,1.01,2020-08-02 04:00:00,318.7,2.8,31
3.406,29.4,98.8,0.0,903.45,0.0,1.01,2020-08-02 05:00:00,329.9,3.2,31
9.213,293.1,98.9,0.0,903.35,0.0,1.01,2020-08-02 06:00:00,297.6,9.1,31
16.129,385.6,88.5,0.0,903.35,0.0,0.5,2020-08-02 07:00:00,280.8,14.2,31
21.008,403.1,69.8,0.0,902.95,0.0,3.52,2020-08-02 08:00:00,296.2,15.3,31
22.274,621.9,56.6,1.01,902.55,0.0,3.52,2020-08-02 09:00:00,324.3,13.3,31
23.304,335.6,50.8,0.5,902.15,0.0,3.02,2020-08-02 10:00:00,7.0,12.6,31
23.208,436.9,50.6,0.5,901.85,0.0,4.03,2020-08-02 11:00:00,94.1,12.4,31
22.753,295.6,50.6,0.5,901.35,0.0,4.03,2020-08-02 12:00:00,102.5,12.0,31
23.28,491.9,52.5,0.5,900.95,0.0,3.52,2020-08-02 13:00:00,81.4,13.0,31
23.617,605.6,49.5,0.5,900.35,0.0,5.03,2020-08-02 14:00:00,108.1,12.5,31
23.689,424.4,48.1,1.01,899.75,0.0,5.54,2020-08-02 15:00:00,110.9,12.1,31
24.219,586.9,47.2,1.51,899.15,0.0,6.04,2020-08-02 16:00:00,119.3,12.3,31
23.424,140.6,45.5,1.51,898.65,0.0,5.03,2020-08-02 17:00:00,123.5,11.0,31
21.318,51.9,49.9,0.5,898.25,0.0,3.52,2020-08-02 18:00:00,120.7,10.5,31
18.509,48.1,58.6,0.5,898.05,0.0,2.52,2020-08-02 19:00:00,117.9,10.3,31
14.409,8.1,73.4,0.0,898.05,0.0,1.51,2020-08-02 20:00:00,110.9,9.7,31
11.394,0.6,86.2,0.0,898.05,0.0,1.01,2020-08-02 21:00:00,102.5,9.2,31
11.565,0.6,92.6,0.0,897.85,0.0,1.01,2020-08-02 22:00:00,61.8,10.4,31
12.509,0.6,90.3,0.0,897.25,0.0,2.01,2020-08-02 23:00:00,349.6,11.0,31
12.437,0.6,90.1,0.0,897.35,0.0,1.51,2020-08-03 00:00:00,68.8,10.9,31
14.457,0.6,91.8,0.0,897.05,0.0,2.01,2020-08-03 01:00:00,60.4,13.2,31
13.161,0.6,83.3,0.5,895.85,0.0,3.02,2020-08-03 02:00:00,110.9,10.4,31
11.321,0.6,91.8,0.0,895.25,0.0,0.5,2020-08-03 03:00:00,60.4,10.0,31
10.149,1.9,93.0,0.0,895.15,0.0,3.02,2020-08-03 04:00:00,96.9,9.1,31
10.247,40.6,96.3,0.0,894.75,0.0,0.5,2020-08-03 05:00:00,71.6,9.7,31
13.786,124.4,93.4,0.5,894.45,0.0,3.52,2020-08-03 06:00:00,109.5,12.8,31
14.936,119.4,87.9,0.0,894.15,0.0,2.01,2020-08-03 07:00:00,113.7,13.0,31
16.796,159.4,81.5,0.5,893.85,0.0,3.02,2020-08-03 08:00:00,116.5,13.6,31
19.508,380.6,67.7,0.5,893.65,0.0,3.52,2020-08-03 09:00:00,134.8,13.4,31
18.866,363.1,55.9,1.51,893.55,0.0,7.05,2020-08-03 10:00:00,251.3,9.9,31
20.674,404.4,48.2,2.01,893.75,0.0,7.05,2020-08-03 11:00:00,256.9,9.4,31
21.175,891.9,41.1,3.02,894.35,0.0,8.56,2020-08-03 12:00:00,263.9,7.5,31
21.342,799.4,38.0,3.02,895.05,0.0,7.55,2020-08-03 13:00:00,261.1,6.5,31
20.841,795.6,37.8,3.02,895.65,0.0,8.56,2020-08-03 14:00:00,251.3,5.9,31
17.51,233.1,45.2,3.02,896.45,0.0,8.05,2020-08-03 15:00:00,259.7,5.5,31
17.534,100.6,46.1,2.01,897.05,0.0,9.06,2020-08-03 16:00:00,262.5,5.8,31
15.103,53.1,51.4,2.01,897.45,0.0,8.05,2020-08-03 17:00:00,285.0,5.2,31
15.199,114.4,54.4,1.01,897.85,0.0,6.54,2020-08-03 18:00:00,292.0,6.1,31
14.888,89.4,50.3,1.01,898.15,0.0,5.54,2020-08-03 19:00:00,297.6,4.7,31
9.238,4.4,61.3,0.0,898.35,0.0,2.01,2020-08-03 20:00:00,99.7,2.2,31
6.306,0.6,83.0,0.0,898.65,0.0,2.01,2020-08-03 21:00:00,91.3,3.6,31
6.408,0.6,82.3,1.01,898.65,0.0,4.03,2020-08-03 22:00:00,122.1,3.6,31
3.406,0.6,89.2,0.0,898.65,0.0,1.01,2020-08-03 23:00:00,318.7,1.8,31
4.895,0.6,92.3,0.0,898.55,0.0,1.51,2020-08-04 00:00:00,80.0,3.8,31
1.017,0.6,92.1,0.0,898.75,0.0,2.01,2020-08-04 01:00:00,214.8,-0.1,31
-0.171,0.6,95.7,0.0,899.15,0.0,1.51,2020-08-04 02:00:00,325.7,-0.8,31
-1.128,0.6,96.7,0.0,899.25,0.0,0.0,2020-08-04 03:00:00,0.0,-1.6,31
-0.311,5.6,97.0,0.0,899.45,0.0,2.01,2020-08-04 04:00:00,1.4,-0.7,31
-0.732,20.6,96.8,0.0,899.75,0.0,1.01,2020-08-04 05:00:00,332.7,-1.2,31
12.775,98.1,88.2,0.0,899.45,0.0,3.52,2020-08-04 06:00:00,327.1,10.9,31
12.534,93.1,59.4,0.0,899.45,0.0,3.52,2020-08-04 07:00:00,216.2,4.8,31
12.727,504.4,61.8,1.51,899.55,0.0,4.53,2020-08-04 08:00:00,126.4,5.6,31
16.034,294.4,57.2,0.5,899.25,0.0,4.03,2020-08-04 09:00:00,151.6,7.6,31
18.747,730.6,43.4,1.51,898.95,0.0,6.04,2020-08-04 10:00:00,255.5,6.1,31
20.007,808.1,39.8,2.01,898.75,0.0,8.56,2020-08-04 11:00:00,263.9,5.9,31
20.674,673.1,38.3,1.51,898.65,0.0,6.54,2020-08-04 12:00:00,258.3,6.0,31
20.603,371.9,37.8,2.01,898.85,0.0,6.54,2020-08-04 13:00:00,247.1,5.7,31
19.508,313.1,39.5,1.51,898.95,0.0,6.04,2020-08-04 14:00:00,244.3,5.4,31
20.293,241.9,41.4,1.51,899.35,0.0,5.54,2020-08-04 15:00:00,248.5,6.8,31
19.579,210.6,40.9,1.51,899.35,0.0,5.54,2020-08-04 16:00:00,259.7,6.0,31
19.341,144.4,38.1,2.01,899.15,0.0,7.55,2020-08-04 17:00:00,279.4,4.7,31
19.793,110.6,39.6,1.51,899.35,0.0,7.05,2020-08-04 18:00:00,268.1,5.7,31
18.652,86.9,39.4,2.01,899.35,0.0,5.54,2020-08-04 19:00:00,271.0,4.6,31
14.745,3.1,48.9,0.5,899.35,0.0,4.03,2020-08-04 20:00:00,217.6,4.1,31
10.1,0.6,70.5,0.0,899.45,0.0,2.01,2020-08-04 21:00:00,116.5,5.0,31
12.968,0.6,66.4,0.0,899.25,0.0,2.01,2020-08-04 22:00:00,198.0,6.9,31
10.638,0.6,72.5,0.5,899.15,0.0,3.02,2020-08-04 23:00:00,109.5,5.9,31
