TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
25.186,538.1,59.3,0.5,930.65, 0.0,4.03,2020-07-31 11:00:00, 102.5,16.7,31
25.963,561.9,60.2,0.0,930.25, 0.0,3.52,2020-07-31 12:00:00, 91.3,17.7,31
24.557,260.6,60.5,0.0,930.35, 0.0,2.01,2020-07-31 13:00:00, 168.5,16.4,31
25.04,329.4,69.8,0.0,929.95, 0.0,2.52,2020-07-31 14:00:00, 352.4,19.2,31
23.641,180.6,74.8,0.0,929.35, 0.0,0.5,2020-07-31 15:00:00, 345.4,18.9,31
25.574,214.4,72.6,0.0,928.75, 0.0,1.01,2020-07-31 16:00:00, 336.9,20.3,31
24.557,136.9,74.6,0.5,928.75, 0.0,3.02,2020-07-31 17:00:00, 304.7,19.8,31
19.436,61.9,74.8,1.01,928.65, 2.0,8.05,2020-07-31 18:00:00, 289.2,14.9,31
19.413,46.9,85.1,0.5,928.95, 0.0,3.52,2020-07-31 19:00:00, 334.1,16.9,31
20.055,3.1,92.4,0.0,928.65, 0.2,2.01,2020-07-31 20:00:00, 43.5,18.8,31
18.105,0.6,94.2,0.0,927.85, 0.0,2.52,2020-07-31 21:00:00, 73.0,17.2,31
16.701,0.6,95.7,0.0,927.75, 0.0,1.01,2020-07-31 22:00:00, 15.4,16.0,31
15.342,0.6,97.0,0.0,927.75, 0.0,0.5,2020-07-31 23:00:00, 51.9,14.9,31
13.834,0.6,98.1,0.0,927.65, 0.0,1.51,2020-08-01 00:00:00, 92.7,13.6,31
12.582,0.6,98.9,0.0,927.85, 0.0,0.5,2020-08-01 01:00:00, 109.5,12.4,31
11.977,0.6,99.4,0.0,928.35, 0.0,1.01,2020-08-01 02:00:00, 99.7,11.9,31
11.346,0.6,99.7,0.0,928.55, 0.0,1.51,2020-08-01 03:00:00, 101.1,11.3,31
11.394,0.6,99.9,0.0,928.85, 0.0,0.5,2020-08-01 04:00:00, 101.1,11.4,31
11.734,14.4,100.0,0.0,929.15, 0.0,1.01,2020-08-01 05:00:00, 101.1,11.7,31
12.751,65.6,100.0,0.0,929.85, 0.0,0.5,2020-08-01 06:00:00, 101.1,12.8,31
16.868,288.1,98.9,0.0,929.85, 0.0,2.52,2020-08-01 07:00:00, 92.7,16.7,31
18.533,446.9,86.5,2.01,930.05, 0.0,5.03,2020-08-01 08:00:00, 279.4,16.3,31
19.888,584.4,77.8,2.01,930.75, 0.0,5.54,2020-08-01 09:00:00, 273.8,15.9,31
21.151,701.9,71.1,2.52,930.85, 0.0,6.54,2020-08-01 10:00:00, 278.0,15.7,31
22.441,866.9,63.8,3.02,931.05, 0.0,6.54,2020-08-01 11:00:00, 280.8,15.3,31
23.088,839.4,56.7,2.52,931.15, 0.0,6.04,2020-08-01 12:00:00, 279.4,14.0,31
23.978,770.6,53.4,1.51,930.85, 0.0,4.53,2020-08-01 13:00:00, 285.0,13.9,31
24.798,794.4,49.9,1.51,930.75, 0.0,4.53,2020-08-01 14:00:00, 289.2,13.7,31
24.992,590.6,47.0,1.01,930.55, 0.0,4.03,2020-08-01 15:00:00, 283.6,12.9,31
24.992,499.4,49.9,1.01,930.35, 0.0,4.03,2020-08-01 16:00:00, 282.2,13.8,31
24.847,358.1,48.5,0.5,930.15, 0.0,3.02,2020-08-01 17:00:00, 280.8,13.3,31
23.665,208.1,55.6,1.01,929.95, 0.0,3.02,2020-08-01 18:00:00, 283.6,14.3,31
21.939,91.9,63.7,0.0,929.95, 0.0,2.01,2020-08-01 19:00:00, 287.8,14.8,31
17.011,6.9,78.8,0.0,930.15, 0.0,1.01,2020-08-01 20:00:00, 287.8,13.3,31
14.218,0.6,91.5,0.0,930.25, 0.0,1.01,2020-08-01 21:00:00, 286.4,12.9,31
13.137,0.6,95.7,0.0,930.65, 0.0,0.5,2020-08-01 22:00:00, 280.8,12.5,31
11.71,0.6,96.6,0.0,930.85, 0.0,1.01,2020-08-01 23:00:00, 122.1,11.2,31
11.053,0.6,97.9,0.0,931.15, 0.0,1.01,2020-08-02 00:00:00, 117.9,10.7,31
10.124,0.6,98.3,0.0,931.25, 0.0,1.01,2020-08-02 01:00:00, 117.9,9.9,31
11.783,0.6,92.3,0.5,931.25, 0.0,3.52,2020-08-02 02:00:00, 317.3,10.6,31
15.27,0.6,93.0,0.5,931.25, 0.0,4.03,2020-08-02 03:00:00, 98.3,14.2,31
14.433,0.6,81.7,1.01,931.25, 0.0,4.03,2020-08-02 04:00:00, 304.7,11.4,31
13.185,10.6,81.6,1.01,931.15, 0.0,3.52,2020-08-02 05:00:00, 307.5,10.1,31
14.768,208.1,81.3,1.01,930.95, 0.0,5.03,2020-08-02 06:00:00, 308.9,11.6,31
15.652,353.1,77.5,2.01,930.35, 0.0,4.53,2020-08-02 07:00:00, 299.0,11.7,31
16.749,286.9,73.7,1.51,929.85, 0.0,4.03,2020-08-02 08:00:00, 286.4,12.0,31
18.604,423.1,71.3,0.5,929.35, 0.0,3.52,2020-08-02 09:00:00, 283.6,13.3,31
20.507,419.4,67.3,1.01,928.85, 0.0,3.02,2020-08-02 10:00:00, 280.8,14.3,31
22.298,721.9,59.5,1.51,928.25, 0.0,4.53,2020-08-02 11:00:00, 289.2,14.0,31
23.785,509.4,50.5,1.01,927.25, 0.0,4.03,2020-08-02 12:00:00, 292.0,12.9,31
24.267,650.6,46.9,1.01,926.85, 0.0,3.52,2020-08-02 13:00:00, 289.2,12.2,31
24.992,419.4,47.2,0.5,926.25, 0.0,4.03,2020-08-02 14:00:00, 283.6,13.0,31
25.04,536.9,47.4,0.5,925.65, 0.0,3.02,2020-08-02 15:00:00, 279.4,13.1,31
24.702,600.6,50.7,0.5,925.25, 0.0,2.52,2020-08-02 16:00:00, 297.6,13.8,31
24.508,249.4,49.0,2.01,924.95, 0.0,5.54,2020-08-02 17:00:00, 283.6,13.1,31
19.294,41.9,54.3,2.52,925.05, 0.0,12.08,2020-08-02 18:00:00, 279.4,9.9,31
16.844,91.9,81.3,4.53,926.35, 2.0,10.57,2020-08-02 19:00:00, 283.6,13.6,31
14.649,0.6,84.5,1.01,926.85, 0.2,6.04,2020-08-02 20:00:00, 251.3,12.1,31
14.481,0.6,92.8,0.0,927.85, 0.6,2.01,2020-08-02 21:00:00, 162.9,13.3,31
13.112,0.6,95.5,0.0,928.05, 0.0,0.5,2020-08-02 22:00:00, 349.6,12.4,31
12.703,0.6,95.8,0.0,928.85, 0.0,1.01,2020-08-02 23:00:00, 230.2,12.1,31
12.823,0.6,96.6,0.0,929.25, 0.0,1.01,2020-08-03 00:00:00, 226.0,12.3,31
14.385,0.6,95.3,0.0,929.35, 0.0,3.52,2020-08-03 01:00:00, 185.3,13.7,31
14.074,0.6,88.4,0.5,929.55, 0.0,4.03,2020-08-03 02:00:00, 251.3,12.2,31
13.546,0.6,89.1,0.0,929.65, 0.0,3.02,2020-08-03 03:00:00, 241.5,11.8,31
10.687,0.6,89.1,0.0,929.85, 0.0,3.02,2020-08-03 04:00:00, 223.2,9.0,31
9.657,9.4,96.4,0.0,930.05, 0.0,0.0,2020-08-03 05:00:00, 195.1,9.1,31
11.637,183.1,97.2,0.0,930.15, 0.0,1.01,2020-08-03 06:00:00, 189.5,11.2,31
15.39,316.9,84.6,0.0,930.45, 0.0,2.52,2020-08-03 07:00:00, 235.9,12.8,31
15.366,175.6,77.3,1.01,930.55, 0.2,4.03,2020-08-03 08:00:00, 273.8,11.4,31
15.223,94.4,79.1,1.01,930.85, 0.0,3.52,2020-08-03 09:00:00, 276.6,11.6,31
14.409,198.1,86.3,1.01,931.05, 0.2,4.53,2020-08-03 10:00:00, 259.7,12.2,31
15.843,771.9,86.0,0.0,930.85, 0.0,3.02,2020-08-03 11:00:00, 183.9,13.5,31
18.343,1003.1,73.5,1.01,930.65, 0.0,6.54,2020-08-03 12:00:00, 217.6,13.5,31
18.176,924.4,58.4,4.03,930.85, 0.0,9.56,2020-08-03 13:00:00, 268.1,9.9,31
18.913,1043.1,55.7,4.53,930.95, 0.0,9.56,2020-08-03 14:00:00, 275.2,9.9,31
19.008,716.9,53.1,5.03,931.25, 0.0,11.07,2020-08-03 15:00:00, 279.4,9.3,31
18.937,658.1,54.1,4.53,931.65, 0.0,10.07,2020-08-03 16:00:00, 282.2,9.5,31
17.058,148.1,55.0,3.52,931.85, 0.0,7.55,2020-08-03 17:00:00, 283.6,8.0,31
17.819,246.9,60.1,1.01,931.95, 0.0,4.53,2020-08-03 18:00:00, 300.4,10.0,31
18.295,106.9,56.9,2.01,932.35, 0.0,5.54,2020-08-03 19:00:00, 283.6,9.6,31
13.618,4.4,61.2,1.51,932.55, 0.0,6.54,2020-08-03 20:00:00, 294.8,6.3,31
9.903,0.6,83.5,0.0,933.55, 0.0,1.51,2020-08-03 21:00:00, 94.1,7.2,31
8.419,0.6,88.8,0.0,933.75, 0.0,1.01,2020-08-03 22:00:00, 190.9,6.7,31
11.904,0.6,87.0,0.0,934.05, 0.0,2.52,2020-08-03 23:00:00, 209.2,9.8,31
12.703,0.6,73.4,0.5,934.15, 0.0,4.53,2020-08-04 00:00:00, 263.9,8.1,31
6.484,0.6,81.6,0.0,934.25, 0.0,3.52,2020-08-04 01:00:00, 164.3,3.6,31
4.688,0.6,94.3,0.0,934.95, 0.0,1.51,2020-08-04 02:00:00, 120.7,3.9,31
4.584,0.6,96.6,0.0,934.95, 0.0,1.01,2020-08-04 03:00:00, 120.7,4.1,31
3.696,0.6,97.4,0.0,934.95, 0.0,1.51,2020-08-04 04:00:00, 98.3,3.3,31
3.221,11.9,98.1,0.0,935.25, 0.0,1.51,2020-08-04 05:00:00, 127.8,3.0,31
8.841,183.1,97.1,0.0,935.55, 0.0,1.51,2020-08-04 06:00:00, 148.8,8.4,31
12.678,323.1,80.9,0.0,935.95, 0.0,2.52,2020-08-04 07:00:00, 195.1,9.5,31
13.906,481.9,70.0,0.5,935.65, 0.0,3.52,2020-08-04 08:00:00, 213.4,8.5,31
15.055,624.4,63.4,1.01,935.15, 0.0,4.53,2020-08-04 09:00:00, 207.8,8.2,31
16.249,739.4,59.4,1.01,934.95, 0.0,5.03,2020-08-04 10:00:00, 269.6,8.3,31
17.724,716.9,56.1,1.01,934.35, 0.0,4.03,2020-08-04 11:00:00, 196.5,8.9,31
18.771,849.4,53.7,1.01,934.05, 0.0,5.03,2020-08-04 12:00:00, 272.4,9.2,31
19.436,185.6,53.7,1.01,933.85, 0.0,4.03,2020-08-04 13:00:00, 300.4,9.8,31
20.579,283.1,50.9,0.5,933.35, 0.0,3.02,2020-08-04 14:00:00, 14.0,10.1,31
19.912,404.4,52.8,0.0,932.75, 0.0,2.01,2020-08-04 15:00:00, 328.5,10.0,31
22.058,545.6,46.2,0.0,932.25, 0.0,2.01,2020-08-04 16:00:00, 54.8,10.0,31
22.154,395.6,44.4,0.5,931.15, 0.0,2.01,2020-08-04 17:00:00, 304.7,9.5,31
22.178,241.9,45.8,0.0,930.45, 0.0,2.52,2020-08-04 18:00:00, 115.1,10.0,31
19.912,108.1,51.5,0.0,929.95, 0.0,1.51,2020-08-04 19:00:00, 122.1,9.6,31
14.721,1.9,73.0,0.0,929.85, 0.0,1.01,2020-08-04 20:00:00, 122.1,9.9,31
12.05,0.6,87.3,0.0,929.55, 0.0,1.01,2020-08-04 21:00:00, 122.1,10.0,31
10.271,0.6,94.6,0.0,929.75, 0.0,1.01,2020-08-04 22:00:00, 122.1,9.5,31
9.089,0.6,96.6,0.0,929.35, 0.0,1.51,2020-08-04 23:00:00, 122.1,8.6,31
