TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.977,0.6,94.7,0.0,949.05,0.0,0.0,2020-07-30 00:00:00,40.7,11.2,31
11.807,0.6,95.7,0.0,949.35,0.0,0.0,2020-07-30 01:00:00,40.7,11.2,31
10.687,0.6,96.1,0.0,949.75,0.0,0.0,2020-07-30 02:00:00,40.7,10.1,31
10.247,0.6,97.0,0.0,949.95,0.0,0.0,2020-07-30 03:00:00,40.7,9.8,31
9.928,0.6,97.6,0.0,950.05,0.0,0.0,2020-07-30 04:00:00,40.7,9.6,31
11.005,20.6,98.1,0.0,950.25,0.0,0.0,2020-07-30 05:00:00,40.7,10.7,31
13.088,51.9,98.2,0.0,950.45,0.0,0.0,2020-07-30 06:00:00,40.7,12.8,31
14.888,43.1,95.6,0.0,950.65,0.0,0.0,2020-07-30 07:00:00,40.7,14.2,31
19.579,430.6,80.7,0.0,950.65,0.0,1.51,2020-07-30 08:00:00,29.5,16.2,31
21.461,154.4,67.1,0.0,950.35,0.0,1.51,2020-07-30 09:00:00,15.4,15.1,31
23.232,369.4,61.8,0.0,950.25,0.0,1.51,2020-07-30 10:00:00,332.7,15.5,31
25.501,823.1,56.2,0.0,949.95,0.0,2.01,2020-07-30 11:00:00,303.2,16.2,31
26.598,76.9,50.4,0.0,949.55,0.0,1.51,2020-07-30 12:00:00,268.1,15.5,31
28.023,420.6,43.5,0.0,949.05,0.0,2.01,2020-07-30 13:00:00,271.0,14.5,31
29.115,623.1,40.2,0.0,948.55,0.0,1.51,2020-07-30 14:00:00,278.0,14.2,31
28.717,89.4,38.4,0.0,948.25,0.0,1.51,2020-07-30 15:00:00,269.6,13.2,31
28.841,53.1,39.0,0.0,948.05,0.0,1.01,2020-07-30 16:00:00,293.4,13.5,31
26.304,35.6,46.7,0.0,947.75,0.0,1.01,2020-07-30 17:00:00,308.9,14.0,31
21.843,21.9,70.5,0.0,947.65,0.0,0.5,2020-07-30 18:00:00,272.4,16.3,31
19.246,5.6,77.5,0.0,947.65,0.0,0.0,2020-07-30 19:00:00,278.0,15.2,31
17.296,0.6,87.3,0.0,947.65,0.0,0.0,2020-07-30 20:00:00,278.0,15.2,31
15.772,0.6,91.7,0.0,947.85,0.0,0.0,2020-07-30 21:00:00,278.0,14.4,31
14.529,0.6,94.1,0.0,948.05,0.0,0.0,2020-07-30 22:00:00,278.0,13.6,31
13.594,0.6,95.5,0.0,948.05,0.0,0.0,2020-07-30 23:00:00,278.0,12.9,31
12.896,0.6,96.6,0.0,948.05,0.0,0.0,2020-07-31 00:00:00,278.0,12.4,31
12.122,0.6,97.1,0.0,947.95,0.0,0.0,2020-07-31 01:00:00,278.0,11.7,31
11.419,0.6,97.5,0.0,947.85,0.0,0.0,2020-07-31 02:00:00,278.0,11.1,31
10.883,0.6,97.9,0.0,947.85,0.0,0.0,2020-07-31 03:00:00,278.0,10.6,31
10.443,0.6,98.2,0.0,947.75,0.0,0.0,2020-07-31 04:00:00,278.0,10.2,31
10.663,11.9,98.6,0.0,947.65,0.0,0.0,2020-07-31 05:00:00,278.0,10.5,31
12.678,25.6,98.9,0.0,947.55,0.0,0.0,2020-07-31 06:00:00,278.0,12.5,31
15.939,43.1,98.3,0.0,947.55,0.0,0.5,2020-07-31 07:00:00,273.8,15.7,31
20.317,308.1,84.2,0.0,947.25,0.0,1.01,2020-07-31 08:00:00,73.0,17.6,31
22.513,73.1,72.2,0.0,946.75,0.0,1.51,2020-07-31 09:00:00,64.6,17.3,31
24.388,303.1,65.3,0.0,946.35,0.0,1.51,2020-07-31 10:00:00,54.8,17.5,31
26.109,814.4,62.7,0.0,945.95,0.0,1.51,2020-07-31 11:00:00,324.3,18.5,31
27.653,196.9,57.4,0.0,945.45,0.0,2.01,2020-07-31 12:00:00,67.4,18.5,31
28.295,143.1,56.4,0.0,945.15,0.0,1.01,2020-07-31 13:00:00,346.8,18.8,31
26.695,228.1,64.0,0.0,944.55,0.0,1.01,2020-07-31 14:00:00,263.9,19.3,31
29.565,124.4,58.6,0.0,943.75,0.0,1.51,2020-07-31 15:00:00,282.2,20.6,31
29.439,123.1,55.3,0.0,943.15,0.0,1.51,2020-07-31 16:00:00,336.9,19.6,31
25.866,69.4,64.4,0.0,943.05,0.0,1.51,2020-07-31 17:00:00,292.0,18.7,31
24.243,25.6,67.7,0.0,943.05,0.0,1.51,2020-07-31 18:00:00,265.3,17.9,31
21.724,1.9,83.7,0.0,943.95,0.0,0.5,2020-07-31 19:00:00,81.4,18.9,31
20.507,0.6,87.8,0.0,943.85,0.0,0.5,2020-07-31 20:00:00,338.3,18.4,31
18.2,0.6,90.9,0.0,943.05,0.0,0.0,2020-07-31 21:00:00,313.1,16.7,31
17.32,0.6,94.1,0.0,943.05,0.0,0.0,2020-07-31 22:00:00,313.1,16.4,31
16.129,0.6,95.3,0.0,942.95,0.0,0.0,2020-07-31 23:00:00,313.1,15.4,31
15.175,0.6,96.6,0.0,942.75,0.0,0.5,2020-08-01 00:00:00,308.9,14.7,31
15.461,0.6,96.5,0.0,943.05,0.0,0.5,2020-08-01 01:00:00,248.5,14.9,31
14.84,0.6,96.8,0.0,943.55,0.0,0.0,2020-08-01 02:00:00,188.1,14.4,31
14.29,0.6,97.5,0.0,943.95,0.0,0.0,2020-08-01 03:00:00,188.1,13.9,31
14.002,0.6,98.1,0.0,944.55,0.0,0.0,2020-08-01 04:00:00,188.1,13.7,31
14.361,11.9,98.4,0.0,945.05,0.0,0.0,2020-08-01 05:00:00,188.1,14.1,31
14.816,33.1,98.6,0.0,945.55,0.0,0.0,2020-08-01 06:00:00,188.1,14.6,31
18.129,50.6,96.1,0.0,945.75,0.0,0.5,2020-08-01 07:00:00,168.5,17.5,31
21.604,193.1,83.5,0.0,946.05,0.0,1.01,2020-08-01 08:00:00,129.2,18.7,31
23.256,84.4,70.2,0.0,946.15,0.0,1.51,2020-08-01 09:00:00,292.0,17.5,31
24.605,371.9,66.0,0.0,946.15,0.0,2.01,2020-08-01 10:00:00,311.7,17.9,31
25.768,448.1,60.9,0.0,946.05,0.0,2.01,2020-08-01 11:00:00,303.2,17.7,31
26.451,105.6,55.2,0.0,945.85,0.0,2.01,2020-08-01 12:00:00,289.2,16.8,31
27.53,223.1,51.4,0.0,945.85,0.0,1.51,2020-08-01 13:00:00,301.8,16.6,31
26.965,655.6,49.3,0.0,945.75,0.0,1.51,2020-08-01 14:00:00,331.3,15.5,31
27.751,81.9,48.7,0.0,945.45,0.0,1.51,2020-08-01 15:00:00,275.2,16.0,31
27.063,91.9,48.7,0.0,945.25,0.0,1.51,2020-08-01 16:00:00,327.1,15.4,31
25.162,35.6,53.7,0.0,944.95,0.0,0.5,2020-08-01 17:00:00,271.0,15.1,31
22.25,30.6,74.4,0.0,944.95,0.0,1.01,2020-08-01 18:00:00,278.0,17.5,31
19.413,6.9,82.2,0.0,944.95,0.0,0.0,2020-08-01 19:00:00,287.8,16.3,31
17.344,0.6,87.9,0.0,945.25,0.0,0.0,2020-08-01 20:00:00,287.8,15.3,31
15.819,0.6,90.6,0.0,945.65,0.0,0.0,2020-08-01 21:00:00,287.8,14.3,31
14.433,0.6,93.4,0.0,945.95,0.0,0.0,2020-08-01 22:00:00,287.8,13.4,31
13.425,0.6,95.1,0.0,946.05,0.0,0.0,2020-08-01 23:00:00,287.8,12.7,31
12.413,0.6,96.2,0.0,946.25,0.0,0.0,2020-08-02 00:00:00,287.8,11.8,31
11.953,0.6,97.1,0.0,946.15,0.0,0.0,2020-08-02 01:00:00,287.8,11.5,31
11.783,0.6,97.5,0.0,946.25,0.0,0.0,2020-08-02 02:00:00,287.8,11.4,31
11.467,0.6,97.9,0.0,946.15,0.0,0.5,2020-08-02 03:00:00,287.8,11.2,31
11.127,0.6,98.2,0.0,946.45,0.0,0.0,2020-08-02 04:00:00,287.8,10.9,31
10.785,20.6,98.4,0.0,946.35,0.0,0.0,2020-08-02 05:00:00,287.8,10.6,31
13.834,76.9,98.9,0.0,946.05,0.0,0.0,2020-08-02 06:00:00,287.8,13.7,31
16.868,126.9,91.7,0.0,945.65,0.0,0.5,2020-08-02 07:00:00,308.9,15.5,31
20.031,188.1,77.6,0.0,945.05,0.0,1.01,2020-08-02 08:00:00,25.3,16.0,31
21.676,198.1,64.9,0.0,944.15,0.0,1.51,2020-08-02 09:00:00,35.1,14.8,31
23.617,134.4,60.4,0.0,943.65,0.0,1.51,2020-08-02 10:00:00,292.0,15.5,31
25.355,836.9,54.4,0.0,942.95,0.0,1.51,2020-08-02 11:00:00,351.0,15.5,31
25.963,141.9,50.8,0.0,942.25,0.0,1.51,2020-08-02 12:00:00,73.0,15.0,31
26.867,175.6,50.3,0.0,941.65,0.0,2.01,2020-08-02 13:00:00,96.9,15.7,31
26.329,295.6,51.9,0.0,941.15,0.0,1.51,2020-08-02 14:00:00,91.3,15.7,31
27.014,213.1,52.9,0.0,940.85,0.0,1.51,2020-08-02 15:00:00,25.3,16.6,31
26.402,136.9,53.1,0.0,940.45,0.0,1.51,2020-08-02 16:00:00,64.6,16.1,31
24.315,54.4,57.8,0.0,940.25,0.0,1.51,2020-08-02 17:00:00,320.1,15.5,31
22.274,4.4,71.1,0.0,940.25,0.0,2.52,2020-08-02 18:00:00,286.4,16.8,31
16.701,3.1,79.4,0.0,942.05,0.6,2.01,2020-08-02 19:00:00,272.4,13.1,31
16.296,0.6,93.6,0.0,944.05,1.4,1.51,2020-08-02 20:00:00,220.4,15.3,31
15.724,0.6,96.2,0.0,943.75,2.8,1.01,2020-08-02 21:00:00,67.4,15.1,31
15.223,0.6,97.0,0.0,944.15,0.0,0.0,2020-08-02 22:00:00,54.8,14.8,31
15.127,0.6,97.5,0.0,944.75,0.0,0.5,2020-08-02 23:00:00,37.9,14.8,31
14.96,0.6,97.9,0.0,945.05,0.2,0.0,2020-08-03 00:00:00,37.9,14.6,31
14.745,0.6,98.3,0.0,945.15,0.0,0.0,2020-08-03 01:00:00,37.9,14.5,31
14.074,0.6,98.4,0.0,945.35,0.2,0.0,2020-08-03 02:00:00,37.9,13.8,31
13.137,0.6,98.5,0.0,945.75,0.0,0.0,2020-08-03 03:00:00,37.9,12.9,31
12.195,0.6,98.7,0.0,946.15,0.0,0.0,2020-08-03 04:00:00,36.5,12.0,31
11.2,4.4,98.8,0.0,946.45,0.0,0.0,2020-08-03 05:00:00,19.7,11.0,31
13.762,16.9,99.3,0.0,946.65,0.0,0.0,2020-08-03 06:00:00,23.9,13.7,31
15.27,68.1,98.8,0.0,946.95,0.0,0.0,2020-08-03 07:00:00,80.0,15.1,31
16.177,91.9,93.7,0.0,947.25,0.0,0.5,2020-08-03 08:00:00,84.2,15.2,31
16.344,136.9,93.1,0.0,947.35,0.0,0.5,2020-08-03 09:00:00,46.3,15.2,31
17.058,236.9,91.2,0.0,947.25,0.0,0.0,2020-08-03 10:00:00,33.7,15.6,31
18.2,311.9,84.7,0.0,947.15,0.2,2.01,2020-08-03 11:00:00,283.6,15.6,31
19.912,315.6,71.8,0.0,947.05,0.0,2.52,2020-08-03 12:00:00,306.1,14.7,31
20.722,330.6,59.8,0.0,946.95,0.0,1.51,2020-08-03 13:00:00,248.5,12.6,31
22.034,134.4,54.7,0.0,946.95,0.0,2.52,2020-08-03 14:00:00,255.5,12.5,31
20.77,99.4,51.1,0.0,947.15,0.0,2.52,2020-08-03 15:00:00,299.0,10.3,31
22.011,125.6,49.1,0.0,947.35,0.0,2.01,2020-08-03 16:00:00,286.4,10.9,31
20.746,14.4,48.3,0.0,947.55,0.0,3.02,2020-08-03 17:00:00,297.6,9.4,31
18.747,25.6,52.1,0.0,947.95,0.0,1.51,2020-08-03 18:00:00,283.6,8.7,31
14.314,4.4,80.5,0.0,948.45,0.0,0.0,2020-08-03 19:00:00,206.4,11.0,31
11.904,0.6,87.8,0.0,949.05,0.0,0.0,2020-08-03 20:00:00,206.4,10.0,31
10.761,0.6,91.6,0.0,949.65,0.0,0.0,2020-08-03 21:00:00,206.4,9.5,31
9.879,0.6,93.0,0.0,949.75,0.0,0.0,2020-08-03 22:00:00,206.4,8.8,31
8.668,0.6,94.5,0.0,950.15,0.0,0.0,2020-08-03 23:00:00,206.4,7.8,31
7.695,0.6,96.0,0.0,950.55,0.0,0.0,2020-08-04 00:00:00,206.4,7.1,31
7.167,0.6,97.0,0.0,950.85,0.0,0.0,2020-08-04 01:00:00,206.4,6.7,31
6.509,0.6,97.4,0.0,951.05,0.0,0.0,2020-08-04 02:00:00,206.4,6.1,31
6.026,0.6,97.8,0.0,951.25,0.0,0.0,2020-08-04 03:00:00,206.4,5.7,31
5.565,0.6,98.1,0.0,951.45,0.0,0.0,2020-08-04 04:00:00,206.4,5.3,31
6.357,8.1,98.5,0.0,951.65,0.0,0.0,2020-08-04 05:00:00,206.4,6.1,31
8.295,23.1,98.9,0.0,952.05,0.0,0.0,2020-08-04 06:00:00,206.4,8.1,31
11.516,28.1,96.4,0.0,952.15,0.0,0.0,2020-08-04 07:00:00,171.3,11.0,31
15.008,214.4,84.1,0.0,952.05,0.0,1.01,2020-08-04 08:00:00,84.2,12.4,31
17.51,65.6,69.2,0.0,951.65,0.0,2.01,2020-08-04 09:00:00,102.5,11.8,31
18.747,81.9,60.4,0.0,951.25,0.0,2.01,2020-08-04 10:00:00,96.9,10.9,31
20.222,493.1,58.7,0.5,950.55,0.0,2.52,2020-08-04 11:00:00,105.3,11.9,31
21.246,140.6,55.2,0.0,949.95,0.0,2.52,2020-08-04 12:00:00,98.3,11.9,31
22.417,243.1,52.6,0.0,949.35,0.0,2.01,2020-08-04 13:00:00,115.1,12.3,31
22.992,44.4,50.3,0.0,948.65,0.0,2.01,2020-08-04 14:00:00,103.9,12.1,31
22.896,73.1,49.9,0.0,947.95,0.0,2.01,2020-08-04 15:00:00,108.1,11.9,31
22.92,159.4,47.5,0.0,947.35,0.0,2.01,2020-08-04 16:00:00,99.7,11.2,31
21.819,34.4,52.1,0.0,946.65,0.0,1.01,2020-08-04 17:00:00,30.9,11.6,31
17.796,28.1,75.8,0.0,945.95,0.0,0.0,2020-08-04 18:00:00,12.6,13.5,31
15.7,5.6,85.6,0.0,945.55,0.0,0.0,2020-08-04 19:00:00,12.6,13.3,31
13.738,0.6,89.9,0.0,945.35,0.0,0.0,2020-08-04 20:00:00,12.6,12.1,31
12.292,0.6,93.2,0.0,945.25,0.0,0.0,2020-08-04 21:00:00,12.6,11.2,31
11.175,0.6,94.9,0.0,944.95,0.0,0.0,2020-08-04 22:00:00,12.6,10.4,31
10.369,0.6,96.1,0.0,944.65,0.0,0.0,2020-08-04 23:00:00,12.6,9.8,31
