TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.415,610.6,55.4,4.09,830.55,0.0,6.43,2020-07-30 15:00:00,113.7,7.5,31
15.986,485.6,59.6,4.09,830.45,0.0,7.02,2020-07-30 16:00:00,108.1,8.1,31
15.796,348.1,61.8,3.51,830.55,0.0,5.46,2020-07-30 17:00:00,112.3,8.5,31
14.577,206.9,69.0,4.09,830.45,0.0,6.82,2020-07-30 18:00:00,117.9,9.0,31
13.69,86.9,76.3,4.68,830.45,0.0,7.02,2020-07-30 19:00:00,117.9,9.6,31
13.185,8.1,80.6,5.46,830.45,0.0,7.41,2020-07-30 20:00:00,120.7,9.9,31
12.364,0.6,83.5,6.82,830.45,0.0,9.16,2020-07-30 21:00:00,126.4,9.7,31
12.243,0.6,82.9,6.82,830.35,0.0,9.16,2020-07-30 22:00:00,132.0,9.4,31
13.185,0.6,76.9,5.85,830.35,0.0,8.97,2020-07-30 23:00:00,147.4,9.2,31
13.016,0.6,71.9,4.29,830.45,0.0,6.63,2020-07-31 00:00:00,164.3,8.1,31
12.799,0.6,75.0,4.87,830.25,0.0,6.63,2020-07-31 01:00:00,178.3,8.5,31
12.968,0.6,70.9,4.68,830.15,0.0,6.63,2020-07-31 02:00:00,179.7,7.8,31
13.281,0.6,64.3,4.09,829.95,0.0,5.46,2020-07-31 03:00:00,175.5,6.7,31
13.353,8.1,60.7,2.73,829.95,0.0,3.9,2020-07-31 04:00:00,160.0,5.9,31
13.473,88.1,59.6,1.95,829.85,0.0,3.31,2020-07-31 05:00:00,161.5,5.8,31
13.064,221.9,67.8,1.95,829.65,0.0,4.87,2020-07-31 06:00:00,140.4,7.3,31
13.473,356.9,86.9,4.29,829.75,0.0,6.43,2020-07-31 07:00:00,129.2,11.3,31
14.194,493.1,84.3,4.68,829.65,0.0,7.21,2020-07-31 08:00:00,123.5,11.6,31
14.05,609.4,84.4,4.87,829.55,0.0,7.41,2020-07-31 09:00:00,115.1,11.5,31
14.098,305.6,84.6,4.68,829.45,0.0,9.36,2020-07-31 10:00:00,126.4,11.6,31
13.882,161.9,85.3,5.26,829.55,0.0,9.94,2020-07-31 11:00:00,117.9,11.5,31
14.505,859.4,83.7,6.24,829.45,0.0,10.33,2020-07-31 12:00:00,119.3,11.8,31
15.796,763.1,80.4,5.46,829.35,0.0,8.97,2020-07-31 13:00:00,133.4,12.4,31
16.463,706.9,78.9,5.26,829.15,0.0,8.97,2020-07-31 14:00:00,126.4,12.8,31
16.701,623.1,78.7,5.46,828.85,0.0,9.36,2020-07-31 15:00:00,120.7,13.0,31
17.249,675.6,79.8,5.46,828.55,0.0,8.77,2020-07-31 16:00:00,112.3,13.7,31
16.487,363.1,81.6,5.07,828.25,0.0,7.8,2020-07-31 17:00:00,108.1,13.3,31
15.748,71.9,84.9,4.68,827.85,0.0,7.21,2020-07-31 18:00:00,116.5,13.2,31
14.936,19.4,89.6,4.68,827.65,0.0,7.21,2020-07-31 19:00:00,115.1,13.3,31
14.745,1.9,91.2,5.26,827.25,0.0,7.8,2020-07-31 20:00:00,116.5,13.3,31
14.745,0.6,93.2,5.07,826.95,0.0,8.38,2020-07-31 21:00:00,122.1,13.7,31
14.361,0.6,96.7,5.85,826.75,0.0,10.13,2020-07-31 22:00:00,136.2,13.9,31
14.146,0.6,98.3,6.63,826.65,0.0,11.11,2020-07-31 23:00:00,133.4,13.9,31
13.978,0.6,98.7,5.85,826.65,4.8,11.3,2020-08-01 00:00:00,133.4,13.8,31
12.243,0.6,98.5,7.8,826.55,1.8,16.57,2020-08-01 01:00:00,198.0,12.0,31
12.05,0.6,96.8,10.33,824.15,1.6,18.13,2020-08-01 02:00:00,240.1,11.6,31
14.745,0.6,73.9,5.46,824.15,0.0,9.16,2020-08-01 03:00:00,230.2,10.2,31
14.888,3.1,66.3,6.82,825.05,0.0,9.94,2020-08-01 04:00:00,206.4,8.7,31
14.721,13.1,74.2,8.19,824.85,0.0,13.45,2020-08-01 05:00:00,214.8,10.2,31
14.577,205.6,74.3,7.8,824.95,0.0,12.28,2020-08-01 06:00:00,176.9,10.1,31
15.485,371.9,73.3,7.6,824.95,0.0,12.28,2020-08-01 07:00:00,181.1,10.7,31
15.151,303.1,70.3,6.04,825.05,0.0,8.58,2020-08-01 08:00:00,174.1,9.8,31
15.461,381.9,73.1,5.26,825.15,0.0,10.13,2020-08-01 09:00:00,161.5,10.7,31
16.487,615.6,79.8,4.87,824.85,0.0,9.94,2020-08-01 10:00:00,169.9,13.0,31
16.796,724.4,82.8,4.29,824.55,0.0,8.97,2020-08-01 11:00:00,139.0,13.9,31
16.987,794.4,84.1,3.31,824.55,0.0,6.24,2020-08-01 12:00:00,133.4,14.3,31
18.699,825.6,84.2,2.92,824.65,0.0,6.43,2020-08-01 13:00:00,116.5,16.0,31
18.913,920.6,84.5,4.29,824.55,0.0,7.8,2020-08-01 14:00:00,123.5,16.3,31
19.27,669.4,82.5,4.29,824.25,0.0,7.8,2020-08-01 15:00:00,140.4,16.2,31
19.555,474.4,77.0,4.29,823.95,0.0,7.99,2020-08-01 16:00:00,147.4,15.4,31
20.103,350.6,60.5,4.87,823.65,0.0,9.16,2020-08-01 17:00:00,200.8,12.2,31
19.603,209.4,45.8,5.07,823.35,0.0,11.69,2020-08-01 18:00:00,207.8,7.6,31
18.271,69.4,47.3,4.87,823.75,0.0,9.36,2020-08-01 19:00:00,212.0,6.9,31
16.582,4.4,55.2,5.26,823.55,0.0,10.72,2020-08-01 20:00:00,223.2,7.6,31
15.796,0.6,55.8,6.24,823.45,0.0,12.08,2020-08-01 21:00:00,228.8,7.0,31
15.055,0.6,56.3,6.63,823.85,0.0,12.47,2020-08-01 22:00:00,235.9,6.4,31
14.792,0.6,57.9,5.46,823.85,0.0,11.11,2020-08-01 23:00:00,241.5,6.6,31
14.721,0.6,58.0,6.63,823.85,0.0,12.28,2020-08-02 00:00:00,241.5,6.6,31
14.218,0.6,58.1,4.68,824.05,0.0,9.55,2020-08-02 01:00:00,251.3,6.1,31
14.002,0.6,56.5,6.24,824.15,0.0,9.94,2020-08-02 02:00:00,245.7,5.5,31
13.714,0.6,56.9,5.26,824.15,0.0,9.74,2020-08-02 03:00:00,247.1,5.3,31
13.738,6.9,57.8,5.07,824.25,0.0,8.58,2020-08-02 04:00:00,249.9,5.6,31
13.642,116.9,57.7,4.09,824.35,0.0,7.41,2020-08-02 05:00:00,252.7,5.5,31
13.401,174.4,59.2,3.51,824.45,0.0,4.87,2020-08-02 06:00:00,241.5,5.6,31
13.618,306.9,60.5,3.51,824.35,0.0,5.26,2020-08-02 07:00:00,247.1,6.1,31
15.438,350.6,59.4,1.75,824.25,0.0,3.31,2020-08-02 08:00:00,259.7,7.6,31
15.27,443.1,63.8,2.34,824.05,0.0,5.65,2020-08-02 09:00:00,57.6,8.5,31
15.986,458.1,62.9,2.73,823.95,0.0,6.82,2020-08-02 10:00:00,12.6,8.9,31
16.106,836.9,61.2,3.51,823.85,0.0,6.82,2020-08-02 11:00:00,57.6,8.6,31
17.677,805.6,59.0,3.7,823.55,0.0,7.21,2020-08-02 12:00:00,87.0,9.6,31
17.106,668.1,58.5,3.51,823.15,0.0,7.21,2020-08-02 13:00:00,108.1,8.9,31
17.605,660.6,56.2,3.12,822.85,0.0,7.8,2020-08-02 14:00:00,92.7,8.8,31
17.344,184.4,55.9,3.9,822.65,0.0,6.63,2020-08-02 15:00:00,106.7,8.5,31
16.487,240.6,58.4,4.29,822.35,0.0,8.58,2020-08-02 16:00:00,129.2,8.3,31
15.963,159.4,61.9,3.7,821.85,0.0,5.85,2020-08-02 17:00:00,129.2,8.7,31
16.511,69.4,61.7,2.92,821.35,0.0,5.26,2020-08-02 18:00:00,182.5,9.2,31
15.27,54.4,62.2,3.12,820.95,0.0,4.48,2020-08-02 19:00:00,205.0,8.1,31
15.127,6.9,65.8,3.7,820.75,0.0,6.82,2020-08-02 20:00:00,160.0,8.8,31
13.738,0.6,72.4,6.24,820.45,0.0,11.3,2020-08-02 21:00:00,133.4,8.9,31
14.074,0.6,68.7,3.7,819.75,0.0,7.41,2020-08-02 22:00:00,162.9,8.4,31
13.786,0.6,67.2,4.68,819.45,0.0,8.97,2020-08-02 23:00:00,161.5,7.8,31
9.829,0.6,82.1,6.24,819.45,2.0,11.5,2020-08-03 00:00:00,169.9,6.9,31
9.805,0.6,92.3,4.09,818.35,2.4,8.97,2020-08-03 01:00:00,213.4,8.6,31
9.262,0.6,90.9,4.68,816.85,0.2,10.72,2020-08-03 02:00:00,244.3,7.9,31
8.916,0.6,92.9,9.74,815.65,0.0,16.57,2020-08-03 03:00:00,231.6,7.8,31
9.213,1.9,90.3,6.04,815.75,0.0,15.4,2020-08-03 04:00:00,234.5,7.7,31
8.519,70.6,89.0,7.6,815.05,0.0,15.98,2020-08-03 05:00:00,233.1,6.8,31
8.99,89.4,87.6,8.38,815.15,0.0,15.59,2020-08-03 06:00:00,237.3,7.1,31
9.064,169.4,86.7,8.38,814.85,0.0,15.59,2020-08-03 07:00:00,231.6,7.0,31
8.891,294.4,86.0,9.36,814.45,0.0,19.1,2020-08-03 08:00:00,231.6,6.7,31
9.312,326.9,82.9,10.91,814.15,0.0,20.27,2020-08-03 09:00:00,228.8,6.6,31
10.638,870.6,76.8,6.04,814.85,0.0,18.71,2020-08-03 10:00:00,293.4,6.7,31
11.419,579.4,71.4,5.26,815.65,0.0,18.52,2020-08-03 11:00:00,345.4,6.4,31
11.078,949.4,66.5,4.87,816.35,0.0,16.96,2020-08-03 12:00:00,244.3,5.1,31
11.37,523.1,64.1,5.46,816.45,0.0,16.76,2020-08-03 13:00:00,228.8,4.8,31
11.175,824.4,70.2,4.09,817.25,0.0,15.4,2020-08-03 14:00:00,43.5,6.0,31
10.761,135.6,69.4,2.53,818.45,0.0,7.6,2020-08-03 15:00:00,53.3,5.4,31
8.717,88.1,72.6,3.12,818.45,0.0,9.94,2020-08-03 16:00:00,105.3,4.1,31
8.444,55.6,73.0,3.31,818.65,0.0,15.59,2020-08-03 17:00:00,75.8,3.9,31
7.368,76.9,77.3,4.48,818.15,0.0,12.08,2020-08-03 18:00:00,71.6,3.7,31
8.494,66.9,72.1,6.63,818.05,0.0,20.07,2020-08-03 19:00:00,220.4,3.8,31
8.02,4.4,71.7,5.26,818.15,0.0,17.54,2020-08-03 20:00:00,230.2,3.2,31
7.645,0.6,72.9,3.7,818.55,0.0,11.89,2020-08-03 21:00:00,80.0,3.1,31
7.77,0.6,72.1,3.7,818.65,0.0,11.69,2020-08-03 22:00:00,56.2,3.1,31
7.268,0.6,71.0,4.48,818.75,0.0,16.37,2020-08-03 23:00:00,355.2,2.4,31
6.965,0.6,72.4,3.31,819.25,0.0,11.69,2020-08-04 00:00:00,336.9,2.4,31
6.965,0.6,73.3,5.26,819.05,0.0,11.3,2020-08-04 01:00:00,233.1,2.5,31
6.788,0.6,72.0,5.26,819.15,0.0,12.67,2020-08-04 02:00:00,240.1,2.1,31
6.408,0.6,72.6,5.26,819.05,0.0,14.81,2020-08-04 03:00:00,238.7,1.9,31
6.051,8.1,75.8,3.7,819.35,0.0,12.67,2020-08-04 04:00:00,235.9,2.1,31
6.331,146.9,76.5,3.7,819.95,0.0,8.38,2020-08-04 05:00:00,228.8,2.5,31
6.357,96.9,76.6,5.07,819.75,0.0,9.55,2020-08-04 06:00:00,227.4,2.6,31
6.965,400.6,75.0,3.9,819.65,0.0,10.72,2020-08-04 07:00:00,234.5,2.8,31
7.368,498.1,73.5,5.46,819.45,0.0,12.08,2020-08-04 08:00:00,226.0,3.0,31
8.494,683.1,69.8,2.92,820.05,0.0,9.94,2020-08-04 09:00:00,245.7,3.3,31
10.687,698.1,65.3,2.92,820.25,0.0,10.52,2020-08-04 10:00:00,2.8,4.5,31
10.247,861.9,64.2,4.68,820.45,0.0,11.89,2020-08-04 11:00:00,219.0,3.8,31
10.81,988.1,63.7,6.04,820.35,0.0,14.81,2020-08-04 12:00:00,221.8,4.2,31
11.637,270.6,62.0,3.51,820.85,0.0,12.86,2020-08-04 13:00:00,202.2,4.6,31
12.727,988.1,60.1,4.29,821.15,0.0,10.91,2020-08-04 14:00:00,220.4,5.2,31
12.678,195.6,58.4,4.68,821.05,0.0,12.86,2020-08-04 15:00:00,219.0,4.7,31
13.666,424.4,57.3,4.68,821.05,0.0,13.25,2020-08-04 16:00:00,234.5,5.4,31
11.904,125.6,60.1,3.7,820.95,0.0,13.45,2020-08-04 17:00:00,266.7,4.4,31
11.37,81.9,62.9,2.92,821.15,0.0,7.21,2020-08-04 18:00:00,32.3,4.6,31
10.883,28.1,64.8,3.7,820.75,0.0,15.01,2020-08-04 19:00:00,21.1,4.5,31
10.32,3.1,67.9,8.58,819.65,0.0,15.98,2020-08-04 20:00:00,228.8,4.7,31
9.756,0.6,70.5,9.94,818.65,0.2,22.22,2020-08-04 21:00:00,227.4,4.7,31
9.608,0.6,72.1,4.48,819.55,0.0,15.79,2020-08-04 22:00:00,355.2,4.8,31
9.312,0.6,73.3,5.85,819.95,0.0,10.52,2020-08-04 23:00:00,235.9,4.8,31
