RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.07, None, None, None, 12.66, 128.4, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.17, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
21.74, None, None, None, 11.68, 130.1, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.17, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
24.03, None, None, None, 13.31, 121.0, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.24, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
23.79, None, None, None, 11.4, 124.9, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.83, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
29.06, None, None, None, 14.03, 113.5, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
33.19, None, None, None, 7.913, 140.6, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.02, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
45.02, None, None, None, 5.397, 149.9, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
66.86, None, None, None, 4.358, 168.3, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
76.65, None, None, None, 4.025, 178.1, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.319, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
82.6, None, None, None, 3.74, 184.1, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.869, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
84.3, None, None, None, 3.99, 183.8, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.426, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
87.2, None, None, None, 4.145, 185.0, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.277, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
88.1, None, None, None, 3.53, 186.2, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.413, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
88.9, None, None, None, 3.855, 182.1, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.443, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
89.3, None, None, None, 3.99, 179.4, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.301, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
90.3, None, None, None, 3.981, 180.1, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.848, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
79.63, None, None, None, 4.883, 170.1, None, None, None, 825.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.878, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
78.65, None, None, None, 5.079, 161.2, None, None, None, 825.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
61.06, None, None, None, 5.705, 157.4, None, None, None, 825.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
51.11, None, None, None, 5.139, 152.4, None, None, None, 825.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
43.48, None, None, None, 7.077, 133.4, None, None, None, 825.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
38.99, None, None, None, 8.8, 141.7, None, None, None, 824.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.44, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
32.98, None, None, None, 11.13, 130.4, None, None, None, 824.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.48, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
39.77, None, None, None, 10.11, 129.9, None, None, None, 824.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.02, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
31.41, None, None, None, 14.41, 112.0, None, None, None, 823.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
29.09, None, None, None, 14.58, 114.7, None, None, None, 823.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
32.67, None, None, None, 13.19, 122.4, None, None, None, 822.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.21, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
29.99, None, None, None, 14.29, 114.9, None, None, None, 822.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.56, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
40.24, None, None, None, 12.37, 114.2, None, None, None, 821.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
50.92, None, None, None, 5.652, 136.1, None, None, None, 821.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.26, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
68.33, None, None, None, 3.063, 161.5, None, None, None, 820.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
76.98, None, None, None, 3.241, 186.6, None, None, None, 820.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
82.9, None, None, None, 3.374, 188.4, None, None, None, 820.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
83.1, None, None, None, 3.328, 188.9, None, None, None, 820.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
85.6, None, None, None, 3.735, 184.6, None, None, None, 819.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
86.4, None, None, None, 3.636, 188.9, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
86.3, None, None, None, 3.201, 193.0, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
88.9, None, None, None, 3.515, 190.7, None, None, None, 817.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.875, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
90.1, None, None, None, 3.192, 192.8, None, None, None, 817.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
91.8, None, None, None, 3.813, 188.4, None, None, None, 816.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
90.0, None, None, None, 3.332, 188.3, None, None, None, 815.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
89.2, None, None, None, 2.689, 184.1, None, None, None, 815.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
61.27, None, None, None, 3.439, 146.1, None, None, None, 815.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.02, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
61.46, None, None, None, 7.854, 124.0, None, None, None, 815.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
57.75, None, None, None, 7.558, 135.5, None, None, None, 815.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.64, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
62.61, None, None, None, 11.33, 136.7, None, None, None, 815.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.32, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
72.23, None, None, None, 9.6, 137.1, None, None, None, 815.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.16, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
66.54, None, None, None, 10.82, 130.6, None, None, None, 815.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.09, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
65.98, None, None, None, 12.02, 135.8, None, None, None, 815.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.26, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
76.05, None, None, None, 11.2, 139.5, None, None, None, 815.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.95, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
91.2, None, None, None, 5.842, 258.3, None, None, None, 816.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.08, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
91.1, None, None, None, 4.985, 254.6, None, None, None, 816.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.14, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
90.9, None, None, None, 3.998, 253.1, None, None, None, 817.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.48, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
89.6, None, None, None, 3.533, 256.5, None, None, None, 817.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.31, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
91.7, None, None, None, 2.023, 234.0, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.95, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
92.2, None, None, None, 3.84, 263.0, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.26, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
91.0, None, None, None, 5.05, 274.7, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.61, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
87.9, None, None, None, 5.872, 261.6, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.35, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
85.5, None, None, None, 4.328, 263.0, None, None, None, 819.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.16, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
86.3, None, None, None, 5.898, 256.6, None, None, None, 819.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.24, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
83.1, None, None, None, 6.703, 252.7, None, None, None, 819.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.34, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
84.1, None, None, None, 8.94, 261.6, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.39, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
86.4, None, None, None, 7.899, 262.8, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.18, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
90.5, None, None, None, 5.313, 287.6, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.61, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
78.02, None, None, None, 3.545, 69.25, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.83, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
74.06, None, None, None, 6.035, 285.9, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.08, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
73.3, None, None, None, 10.53, 292.3, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.02, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
69.83, None, None, None, 15.19, 297.9, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
67.58, None, None, None, 11.21, 294.5, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.38, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
62.97, None, None, None, 6.463, 287.3, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 34.53, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
54.6, None, None, None, 6.23, 280.0, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.31, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
52.01, None, None, None, 7.545, 284.8, None, None, None, 818.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.74, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
43.63, None, None, None, 6.328, 277.5, None, None, None, 817.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.33, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
35.73, None, None, None, 5.475, 286.7, None, None, None, 817.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.39, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
40.15, None, None, None, 5.754, 275.4, None, None, None, 817.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.86, None, None, None, None, None, None,2017-06-09 16:00:00, None,23
37.04, None, None, None, 9.2, 290.2, None, None, None, 817.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.7, None, None, None, None, None, None,2017-06-09 17:00:00, None,23
36.56, None, None, None, 10.87, 296.2, None, None, None, 817.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.97, None, None, None, None, None, None,2017-06-09 18:00:00, None,23
