RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.6, None, None, None,10.02,177.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,21.46, None, None, None, None,27.12, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
27.38, None, None, None,9.64,174.7, None, None,2.0,600.1, None, None, None, None, None, None, None, None,22.4, None, None, None, None,25.87, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
28.88, None, None, None,10.38,177.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,21.29, None, None, None, None,17.98, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
46.16, None, None, None,8.27,171.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,17.59, None, None, None, None,20.42, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
69.76, None, None, None,0.066,93.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.42, None, None, None, None,53.72, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
79.06, None, None, None,0.159,47.41, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.14, None, None, None, None,53.33, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
83.3, None, None, None,0.541,38.82, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.94, None, None, None, None,46.35, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
87.9, None, None, None,0.149,31.42, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.315, None, None, None, None,22.78, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
90.9, None, None, None,0.453,32.56, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.128, None, None, None, None,30.62, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
93.0, None, None, None,0.522,22.62, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.725, None, None, None, None,31.15, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
93.7, None, None, None,0.621,40.05, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.847, None, None, None, None,43.56, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
94.9, None, None, None,0.415,26.97, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.621, None, None, None, None,15.33, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
95.9, None, None, None,0.272,19.09, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.378, None, None, None, None,15.39, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
96.0, None, None, None,0.391,13.75, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.967, None, None, None, None,15.4, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
83.2, None, None, None,1.984,18.87, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.13, None, None, None, None,38.64, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
61.24, None, None, None,5.031,3.473, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.21, None, None, None, None,31.71, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
51.26, None, None, None,2.552,8.28, None, None,6.0,600.1, None, None, None, None, None, None, None, None,15.69, None, None, None, None,74.79, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
44.35, None, None, None,4.667,191.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,17.77, None, None, None, None,48.89, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
37.99, None, None, None,5.215,186.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,20.09, None, None, None, None,45.02, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
35.07, None, None, None,9.37,177.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,21.07, None, None, None, None,26.22, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
27.15, None, None, None,9.7,176.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,22.78, None, None, None, None,27.97, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
26.73, None, None, None,7.34,169.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,23.69, None, None, None, None,39.89, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
25.55, None, None, None,9.0,175.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,23.67, None, None, None, None,27.22, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
21.77, None, None, None,10.54,177.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,24.43, None, None, None, None,21.14, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
19.86, None, None, None,10.79,179.9, None, None,0.0,600.1, None, None, None, None, None, None, None, None,24.89, None, None, None, None,25.24, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
20.77, None, None, None,9.37,177.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,25.03, None, None, None, None,25.81, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
25.62, None, None, None,7.83,179.6, None, None,3.0,600.1, None, None, None, None, None, None, None, None,23.79, None, None, None, None,22.54, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
47.63, None, None, None,5.007,187.0, None, None,8.0,600.1, None, None, None, None, None, None, None, None,19.57, None, None, None, None,45.32, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
66.77, None, None, None,0.173,21.73, None, None,8.0,600.1, None, None, None, None, None, None, None, None,14.33, None, None, None, None,36.32, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
71.23, None, None, None,0.609,53.17, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.43, None, None, None, None,63.09, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
82.4, None, None, None,1.879,0.632, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.69, None, None, None, None,26.48, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
85.3, None, None, None,1.034,25.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.26, None, None, None, None,20.34, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
88.7, None, None, None,0.708,29.81, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.79, None, None, None, None,17.74, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
90.1, None, None, None,0.122,15.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.924, None, None, None, None,25.37, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
92.2, None, None, None,0.409,13.85, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.6, None, None, None, None,48.03, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
92.9, None, None, None,0.082,133.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.219, None, None, None, None,58.54, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
94.1, None, None, None,0.101,11.16, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.366, None, None, None, None,30.51, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
94.1, None, None, None,0.155,3.199, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.196, None, None, None, None,44.64, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
77.33, None, None, None,1.251,31.76, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.82, None, None, None, None,43.74, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
54.6, None, None, None,6.367,357.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,15.55, None, None, None, None,23.67, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
38.1, None, None, None,6.894,356.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,18.3, None, None, None, None,23.94, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
31.04, None, None, None,8.71,351.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,20.72, None, None, None, None,27.31, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
32.57, None, None, None,6.481,2.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,23.19, None, None, None, None,40.35, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
27.95, None, None, None,3.771,182.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,25.43, None, None, None, None,60.39, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
25.12, None, None, None,5.313,202.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,27.31, None, None, None, None,57.85, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
24.38, None, None, None,6.987,182.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,26.54, None, None, None, None,34.8, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
20.6, None, None, None,6.314,193.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,28.15, None, None, None, None,40.73, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
16.7, None, None, None,5.856,200.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,29.48, None, None, None, None,71.09, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
17.8, None, None, None,5.316,337.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,28.5, None, None, None, None,59.74, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
19.72, None, None, None,5.608,347.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,28.08, None, None, None, None,28.77, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
24.05, None, None, None,1.206,322.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,27.8, None, None, None, None,57.86, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
49.44, None, None, None,0.153,326.6, None, None,10.0,600.1, None, None, None, None, None, None, None, None,21.59, None, None, None, None,50.58, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
71.09, None, None, None,0.193,19.51, None, None,12.0,600.1, None, None, None, None, None, None, None, None,17.12, None, None, None, None,12.67, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
75.71, None, None, None,0.175,38.61, None, None,11.0,600.1, None, None, None, None, None, None, None, None,15.02, None, None, None, None,33.62, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
79.45, None, None, None,0.232,43.4, None, None,10.0,600.1, None, None, None, None, None, None, None, None,13.41, None, None, None, None,42.71, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
76.98, None, None, None,0.384,39.49, None, None,9.0,600.1, None, None, None, None, None, None, None, None,13.19, None, None, None, None,67.75, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
82.5, None, None, None,0.333,5.581, None, None,9.0,600.1, None, None, None, None, None, None, None, None,11.38, None, None, None, None,48.6, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
85.7, None, None, None,0.391,32.74, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.07, None, None, None, None,43.35, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
84.4, None, None, None,2.013,19.38, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.02, None, None, None, None,67.88, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
81.0, None, None, None,1.66,18.28, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.72, None, None, None, None,47.81, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
82.3, None, None, None,0.817,130.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.1, None, None, None, None,59.94, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
85.4, None, None, None,0.632,61.27, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.25, None, None, None, None,60.57, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
82.3, None, None, None,0.272,2.883, None, None,11.0,600.1, None, None, None, None, None, None, None, None,13.91, None, None, None, None,63.72, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
53.89, None, None, None,4.293,12.16, None, None,8.0,600.1, None, None, None, None, None, None, None, None,17.83, None, None, None, None,43.0, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
46.22, None, None, None,6.664,353.5, None, None,8.0,600.1, None, None, None, None, None, None, None, None,20.03, None, None, None, None,24.3, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
44.72, None, None, None,4.289,344.7, None, None,8.0,600.1, None, None, None, None, None, None, None, None,20.93, None, None, None, None,43.25, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
55.11, None, None, None,4.601,179.7, None, None,10.0,600.1, None, None, None, None, None, None, None, None,18.74, None, None, None, None,78.87, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
49.41, None, None, None,3.728,197.6, None, None,10.0,600.1, None, None, None, None, None, None, None, None,21.19, None, None, None, None,56.97, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
37.2, None, None, None,7.486,348.3, None, None,10.0,600.1, None, None, None, None, None, None, None, None,25.36, None, None, None, None,47.91, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
39.34, None, None, None,4.13,340.1, None, None,11.0,600.1, None, None, None, None, None, None, None, None,25.9, None, None, None, None,53.51, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
47.32, None, None, None,4.872,306.4, None, None,12.0,600.1, None, None, None, None, None, None, None, None,23.82, None, None, None, None,72.27, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
89.2, None, None, None,5.45,130.5, None, None,14.0,600.1, None, None, None, None, None, None, None, None,15.68, None, None, None, None,65.04, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
89.6, None, None, None,2.234,343.4, None, None,14.0,600.1, None, None, None, None, None, None, None, None,15.66, None, None, None, None,67.61, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
88.0, None, None, None,0.802,330.6, None, None,15.0,600.1, None, None, None, None, None, None, None, None,16.83, None, None, None, None,78.56, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
88.7, None, None, None,1.001,147.8, None, None,14.0,600.1, None, None, None, None, None, None, None, None,16.36, None, None, None, None,43.41, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
90.7, None, None, None,1.164,128.5, None, None,14.0,600.1, None, None, None, None, None, None, None, None,15.0, None, None, None, None,56.02, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
88.3, None, None, None,5.29,178.6, None, None,12.0,600.1, None, None, None, None, None, None, None, None,13.65, None, None, None, None,29.08, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
88.9, None, None, None,2.099,110.8, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.85, None, None, None, None,48.55, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
92.9, None, None, None,0.955,89.6, None, None,11.0,600.1, None, None, None, None, None, None, None, None,11.92, None, None, None, None,63.3, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
93.9, None, None, None,1.313,27.78, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.42, None, None, None, None,59.25, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
93.7, None, None, None,0.507,48.27, None, None,10.0,600.1, None, None, None, None, None, None, None, None,10.71, None, None, None, None,35.06, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
94.4, None, None, None,0.511,78.15, None, None,9.0,600.1, None, None, None, None, None, None, None, None,9.46, None, None, None, None,45.78, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
95.0, None, None, None,0.787,65.06, None, None,9.0,600.1, None, None, None, None, None, None, None, None,9.29, None, None, None, None,49.66, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
79.06, None, None, None,8.65,163.8, None, None,8.0,600.1, None, None, None, None, None, None, None, None,11.23, None, None, None, None,17.47, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
87.7, None, None, None,4.113,148.8, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.16, None, None, None, None,27.47, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
77.33, None, None, None,5.195,157.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.44, None, None, None, None,26.43, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
75.64, None, None, None,8.2,166.7, None, None,8.0,600.1, None, None, None, None, None, None, None, None,11.77, None, None, None, None,16.46, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
69.19, None, None, None,7.402,165.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.66, None, None, None, None,17.0, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
58.7, None, None, None,12.1,171.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.59, None, None, None, None,21.11, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
53.67, None, None, None,12.95,171.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.56, None, None, None, None,23.59, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
46.93, None, None, None,16.44,173.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.89, None, None, None, None,22.96, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
45.32, None, None, None,14.98,171.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.48, None, None, None, None,26.33, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
42.24, None, None, None,6.403,159.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,16.63, None, None, None, None,61.16, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
33.76, None, None, None,13.66,170.4, None, None,0.0,600.1, None, None, None, None, None, None, None, None,16.43, None, None, None, None,39.92, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
31.61, None, None, None,13.22,174.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,17.18, None, None, None, None,21.0, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
37.99, None, None, None,6.204,358.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,16.91, None, None, None, None,46.05, None, None, None, None, None, None,2017-06-09 16:00:00, None,23
42.41, None, None, None,3.846,340.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,16.86, None, None, None, None,47.91, None, None, None, None, None, None,2017-06-09 17:00:00, None,23
34.06, None, None, None,3.534,47.65, None, None,0.0,600.1, None, None, None, None, None, None, None, None,16.42, None, None, None, None,62.18, None, None, None, None, None, None,2017-06-09 18:00:00, None,23
40.86, None, None, None,7.842,171.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,14.34, None, None, None, None,53.74, None, None, None, None, None, None,2017-06-09 19:00:00, None,23
45.49, None, None, None,5.059,147.3, None, None,2.0,600.1, None, None, None, None, None, None, None, None,13.87, None, None, None, None,60.98, None, None, None, None, None, None,2017-06-09 20:00:00, None,23
38.75, None, None, None,8.47,169.8, None, None,0.0,600.1, None, None, None, None, None, None, None, None,13.71, None, None, None, None,22.66, None, None, None, None, None, None,2017-06-09 21:00:00, None,23
49.54, None, None, None,4.224,151.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,11.98, None, None, None, None,26.54, None, None, None, None, None, None,2017-06-09 22:00:00, None,23
