RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 3.01, 350.3, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 6.162, None, None, None, None, 32.59, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
64.48, None, None, None, 1.624, 12.58, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 45.48, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
56.25, None, None, None, 2.5, 2.567, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 52.22, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
42.31, None, None, None, 3.113, 352.5, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 53.91, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
31.89, None, None, None, 3.725, 213.7, None, None, 1.0, 934.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 67.82, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
26.14, None, None, None, 4.633, 172.7, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, 45.79, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
24.11, None, None, None, 5.403, 156.1, None, None, 0.0, 933.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None, 51.81, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
21.57, None, None, None, 6.636, 160.4, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 38.47, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
18.85, None, None, None, 5.336, 168.6, None, None, -4.0, 933.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 36.77, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
21.76, None, None, None, 5.529, 189.9, None, None, -1.0, 932.0, None, None, None, None, None, None, None, None, 22.98, None, None, None, None, 43.86, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
22.27, None, None, None, 6.83, 198.0, None, None, -1.0, 932.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 32.85, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
34.78, None, None, None, 7.371, 237.6, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 32.91, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
38.8, None, None, None, 11.69, 252.4, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 15.94, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
48.67, None, None, None, 6.552, 225.5, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 36.76, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
64.96, None, None, None, 3.342, 177.8, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 47.85, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
74.42, None, None, None, 1.914, 49.51, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 60.35, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
71.48, None, None, None, 3.106, 14.56, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 42.46, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
78.51, None, None, None, 3.266, 358.5, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 44.68, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
84.5, None, None, None, 3.154, 12.24, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.85, None, None, None, None, 44.21, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
87.4, None, None, None, 1.759, 9.8, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.995, None, None, None, None, 50.21, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
89.4, None, None, None, 1.707, 14.29, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.224, None, None, None, None, 46.75, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
89.7, None, None, None, 2.909, 0.839, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.79, None, None, None, None, 22.65, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
89.3, None, None, None, 2.507, 1.69, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.272, None, None, None, None, 32.95, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
81.6, None, None, None, 2.06, 17.54, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.981, None, None, None, None, 32.61, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
65.65, None, None, None, 2.178, 4.346, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 38.09, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
49.19, None, None, None, 1.89, 348.8, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 63.01, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
35.53, None, None, None, 2.819, 354.5, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 47.09, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
31.83, None, None, None, 2.167, 253.6, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 70.49, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
26.27, None, None, None, 3.64, 184.0, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None, 48.17, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
23.34, None, None, None, 3.827, 185.2, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 47.24, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
22.95, None, None, None, 5.138, 175.5, None, None, 0.0, 931.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 33.79, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
19.03, None, None, None, 5.381, 202.0, None, None, -2.0, 930.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None, 40.01, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
20.51, None, None, None, 3.577, 149.3, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 60.11, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
20.79, None, None, None, 2.442, 284.8, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 24.42, None, None, None, None, 58.99, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
31.76, None, None, None, 7.272, 258.9, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 42.11, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
36.35, None, None, None, 11.0, 253.6, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, 16.25, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
45.22, None, None, None, 6.127, 225.9, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 34.69, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
65.85, None, None, None, 1.956, 157.3, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 55.46, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
63.75, None, None, None, 2.215, 95.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 64.71, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
69.56, None, None, None, 6.81, 6.12, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 20.22, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
77.14, None, None, None, 4.49, 9.89, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 23.38, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
83.2, None, None, None, 2.195, 24.26, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 42.7, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
83.5, None, None, None, 5.22, 4.735, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.621, None, None, None, None, 14.7, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
83.3, None, None, None, 3.074, 358.2, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.296, None, None, None, None, 25.73, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
85.6, None, None, None, 3.447, 2.328, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.725, None, None, None, None, 17.38, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
85.4, None, None, None, 3.684, 353.8, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.863, None, None, None, None, 26.54, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
75.4, None, None, None, 5.05, 358.1, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 19.34, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
58.65, None, None, None, 5.951, 3.176, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 24.59, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
48.17, None, None, None, 5.264, 0.15, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 27.33, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
37.88, None, None, None, 4.113, 359.3, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 35.15, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
30.87, None, None, None, 4.629, 359.3, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 43.56, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
28.49, None, None, None, 2.589, 268.0, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 76.06, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
19.12, None, None, None, 2.764, 188.7, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 26.94, None, None, None, None, 52.52, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
15.2, None, None, None, 5.339, 208.1, None, None, 0.0, 926.0, None, None, None, None, None, None, None, None, 27.68, None, None, None, None, 53.97, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
15.06, None, None, None, 5.607, 214.4, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 28.34, None, None, None, None, 49.28, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
16.49, None, None, None, 7.03, 199.3, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 28.49, None, None, None, None, 35.73, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
17.31, None, None, None, 7.339, 215.4, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None, 27.76, None, None, None, None, 31.12, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
28.64, None, None, None, 10.97, 248.0, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 20.43, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
31.98, None, None, None, 10.17, 250.0, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 20.6, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
32.6, None, None, None, 9.0, 263.1, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 35.79, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
58.0, None, None, None, 2.5, 59.29, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 74.85, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
58.55, None, None, None, 3.915, 38.83, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 67.6, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
62.48, None, None, None, 7.626, 0.199, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 20.36, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
71.74, None, None, None, 6.304, 358.6, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 15.25, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
74.75, None, None, None, 5.637, 359.0, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 12.79, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
73.25, None, None, None, 4.59, 356.2, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 17.75, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
74.54, None, None, None, 4.595, 348.5, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 23.28, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
71.77, None, None, None, 4.466, 346.6, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 24.06, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
69.98, None, None, None, 5.509, 352.4, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 26.64, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
68.12, None, None, None, 7.557, 353.3, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 28.32, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
54.91, None, None, None, 11.04, 359.1, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 18.72, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
52.37, None, None, None, 10.41, 0.577, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 18.21, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
51.44, None, None, None, 8.27, 5.702, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 32.42, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
75.67, None, None, None, 3.138, 277.3, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 70.7, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
60.96, None, None, None, 6.477, 336.6, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 59.59, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
67.38, None, None, None, 4.258, 344.5, None, None, 12.0, 917.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 61.69, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
68.41, None, None, None, 3.038, 227.2, None, None, 14.0, 916.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 66.87, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
89.1, None, None, None, 7.438, 224.5, None, None, 14.0, 919.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 44.42, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
90.9, None, None, None, 3.832, 297.1, None, None, 15.0, 918.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 66.14, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
91.8, None, None, None, 1.66, 196.7, None, None, 15.0, 918.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 69.77, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
92.4, None, None, None, 3.314, 229.3, None, None, 14.0, 919.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 38.89, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
92.3, None, None, None, 2.879, 260.1, None, None, 13.0, 918.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 38.39, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
92.4, None, None, None, 4.537, 243.2, None, None, 13.0, 919.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 33.63, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
92.0, None, None, None, 6.341, 251.4, None, None, 12.0, 918.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 24.96, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
91.8, None, None, None, 5.195, 249.7, None, None, 12.0, 919.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 28.64, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
91.8, None, None, None, 4.54, 257.0, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 24.86, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
92.6, None, None, None, 3.542, 263.3, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 24.67, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
92.4, None, None, None, 4.168, 237.4, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 20.88, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
90.7, None, None, None, 4.018, 230.4, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 36.4, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
91.9, None, None, None, 3.421, 236.4, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 42.06, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
91.2, None, None, None, 5.199, 235.6, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 31.73, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
88.8, None, None, None, 5.064, 242.9, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 32.24, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
87.9, None, None, None, 3.765, 247.5, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 44.23, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
86.1, None, None, None, 5.982, 243.6, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 25.91, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
83.1, None, None, None, 6.126, 241.8, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 27.75, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
78.1, None, None, None, 7.067, 239.1, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 24.58, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
78.02, None, None, None, 7.142, 217.6, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 35.02, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
71.18, None, None, None, 6.59, 197.5, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 36.98, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
68.79, None, None, None, 6.52, 181.8, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 38.63, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
63.38, None, None, None, 5.4, 185.9, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 45.15, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
88.4, None, None, None, 6.164, 221.6, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 50.62, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
86.6, None, None, None, 2.721, 9.31, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 42.13, None, None, None, None, None, None,2017-06-09 16:00:00, None,23
85.5, None, None, None, 2.07, 20.27, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 54.71, None, None, None, None, None, None,2017-06-09 17:00:00, None,23
86.9, None, None, None, 3.384, 5.166, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 26.96, None, None, None, None, None, None,2017-06-09 18:00:00, None,23
88.0, None, None, None, 3.005, 4.686, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 22.94, None, None, None, None, None, None,2017-06-09 19:00:00, None,23
87.0, None, None, None, 3.146, 352.9, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 32.59, None, None, None, None, None, None,2017-06-09 20:00:00, None,23
85.2, None, None, None, 2.908, 332.6, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 30.44, None, None, None, None, None, None,2017-06-09 21:00:00, None,23
88.9, None, None, None, 1.902, 306.7, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 38.16, None, None, None, None, None, None,2017-06-09 22:00:00, None,23
