RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,13.0,109.4, None, None, None, None, None, None, None, None, None, None, None, 0.917, None, None, None, None,13.4, None, None, None, None,2017-06-04 19:00:00, None,23
None, None, None, None,11.22,98.0, None, None, None, None, None, None, None, None, None, None, None, 0.878, None, None, None, None,14.3, None, None, None, None,2017-06-04 20:00:00, None,23
None, None, None, None,7.87,86.3, None, None, None, None, None, None, None, None, None, None, None, 0.766, None, None, None, None,26.63, None, None, None, None,2017-06-04 21:00:00, None,23
None, None, None, None,8.71,118.0, None, None, None, None, None, None, None, None, None, None, None, 0.775, None, None, None, None,13.45, None, None, None, None,2017-06-04 22:00:00, None,23
None, None, None, None,11.29,122.4, None, None, None, None, None, None, None, None, None, None, None, 0.699, None, None, None, None,10.31, None, None, None, None,2017-06-04 23:00:00, None,23
None, None, None, None,19.99,128.5, None, None, None, None, None, None, None, None, None, None, None, 0.727, None, None, None, None,9.51, None, None, None, None,2017-06-05 00:00:00, None,23
None, None, None, None,19.34,125.1, None, None, None, None, None, None, None, None, None, None, None, 0.652, None, None, None, None,11.94, None, None, None, None,2017-06-05 01:00:00, None,23
None, None, None, None,19.52,108.9, None, None, None, None, None, None, None, None, None, None, None, 0.231, None, None, None, None,13.9, None, None, None, None,2017-06-05 02:00:00, None,23
None, None, None, None,24.11,121.6, None, None, None, None, None, None, None, None, None, None, None, 0.185, None, None, None, None,9.06, None, None, None, None,2017-06-05 03:00:00, None,23
None, None, None, None,22.69,128.4, None, None, None, None, None, None, None, None, None, None, None, 0.1, None, None, None, None,12.03, None, None, None, None,2017-06-05 04:00:00, None,23
None, None, None, None,25.43,129.2, None, None, None, None, None, None, None, None, None, None, None, 0.082, None, None, None, None,10.51, None, None, None, None,2017-06-05 05:00:00, None,23
None, None, None, None,25.0,127.0, None, None, None, None, None, None, None, None, None, None, None, -0.013, None, None, None, None,9.39, None, None, None, None,2017-06-05 06:00:00, None,23
None, None, None, None,27.52,129.9, None, None, None, None, None, None, None, None, None, None, None, 0.185, None, None, None, None,8.43, None, None, None, None,2017-06-05 07:00:00, None,23
None, None, None, None,24.8,123.4, None, None, None, None, None, None, None, None, None, None, None, 0.23, None, None, None, None,8.31, None, None, None, None,2017-06-05 08:00:00, None,23
None, None, None, None,25.87,126.0, None, None, None, None, None, None, None, None, None, None, None, 0.258, None, None, None, None,8.52, None, None, None, None,2017-06-05 09:00:00, None,23
None, None, None, None,27.13,124.6, None, None, None, None, None, None, None, None, None, None, None, 0.408, None, None, None, None,7.88, None, None, None, None,2017-06-05 10:00:00, None,23
None, None, None, None,26.75,120.2, None, None, None, None, None, None, None, None, None, None, None, 0.625, None, None, None, None,8.27, None, None, None, None,2017-06-05 11:00:00, None,23
None, None, None, None,27.26,114.3, None, None, None, None, None, None, None, None, None, None, None, 0.831, None, None, None, None,8.55, None, None, None, None,2017-06-05 12:00:00, None,23
None, None, None, None,23.53,115.6, None, None, None, None, None, None, None, None, None, None, None, 1.122, None, None, None, None,9.42, None, None, None, None,2017-06-05 13:00:00, None,23
None, None, None, None,21.45,119.4, None, None, None, None, None, None, None, None, None, None, None, 1.179, None, None, None, None,12.44, None, None, None, None,2017-06-05 14:00:00, None,23
None, None, None, None,21.08,114.9, None, None, None, None, None, None, None, None, None, None, None, 1.591, None, None, None, None,15.98, None, None, None, None,2017-06-05 15:00:00, None,23
None, None, None, None,22.86,102.5, None, None, None, None, None, None, None, None, None, None, None, 2.024, None, None, None, None,11.0, None, None, None, None,2017-06-05 16:00:00, None,23
None, None, None, None,18.86,97.5, None, None, None, None, None, None, None, None, None, None, None, 1.751, None, None, None, None,14.29, None, None, None, None,2017-06-05 17:00:00, None,23
None, None, None, None,17.17,87.8, None, None, None, None, None, None, None, None, None, None, None, 1.629, None, None, None, None,9.56, None, None, None, None,2017-06-05 18:00:00, None,23
None, None, None, None,19.36,108.3, None, None, None, None, None, None, None, None, None, None, None, 1.47, None, None, None, None,20.1, None, None, None, None,2017-06-05 19:00:00, None,23
None, None, None, None,27.42,132.4, None, None, None, None, None, None, None, None, None, None, None, 1.366, None, None, None, None,8.78, None, None, None, None,2017-06-05 20:00:00, None,23
None, None, None, None,23.36,125.1, None, None, None, None, None, None, None, None, None, None, None, 1.122, None, None, None, None,10.78, None, None, None, None,2017-06-05 21:00:00, None,23
None, None, None, None,13.18,89.7, None, None, None, None, None, None, None, None, None, None, None, 1.028, None, None, None, None,25.35, None, None, None, None,2017-06-05 22:00:00, None,23
None, None, None, None,17.54,112.7, None, None, None, None, None, None, None, None, None, None, None, 1.178, None, None, None, None,14.65, None, None, None, None,2017-06-05 23:00:00, None,23
None, None, None, None,19.85,119.5, None, None, None, None, None, None, None, None, None, None, None, 1.432, None, None, None, None,7.29, None, None, None, None,2017-06-06 00:00:00, None,23
None, None, None, None,21.35,122.9, None, None, None, None, None, None, None, None, None, None, None, 1.272, None, None, None, None,7.55, None, None, None, None,2017-06-06 01:00:00, None,23
None, None, None, None,20.3,121.5, None, None, None, None, None, None, None, None, None, None, None, 1.46, None, None, None, None,6.95, None, None, None, None,2017-06-06 02:00:00, None,23
None, None, None, None,18.87,112.4, None, None, None, None, None, None, None, None, None, None, None, 1.723, None, None, None, None,7.56, None, None, None, None,2017-06-06 03:00:00, None,23
None, None, None, None,13.85,106.9, None, None, None, None, None, None, None, None, None, None, None, 1.76, None, None, None, None,16.11, None, None, None, None,2017-06-06 04:00:00, None,23
None, None, None, None,14.67,102.4, None, None, None, None, None, None, None, None, None, None, None, 1.817, None, None, None, None,10.67, None, None, None, None,2017-06-06 05:00:00, None,23
None, None, None, None,15.06,102.9, None, None, None, None, None, None, None, None, None, None, None, 1.836, None, None, None, None,5.3, None, None, None, None,2017-06-06 06:00:00, None,23
None, None, None, None,11.18,71.1, None, None, None, None, None, None, None, None, None, None, None, 1.873, None, None, None, None,14.48, None, None, None, None,2017-06-06 07:00:00, None,23
None, None, None, None,14.35,102.8, None, None, None, None, None, None, None, None, None, None, None, 2.089, None, None, None, None,7.27, None, None, None, None,2017-06-06 08:00:00, None,23
None, None, None, None,12.14,88.6, None, None, None, None, None, None, None, None, None, None, None, 2.222, None, None, None, None,12.93, None, None, None, None,2017-06-06 09:00:00, None,23
None, None, None, None,10.26,69.42, None, None, None, None, None, None, None, None, None, None, None, 2.631, None, None, None, None,8.77, None, None, None, None,2017-06-06 10:00:00, None,23
None, None, None, None,8.7,46.81, None, None, None, None, None, None, None, None, None, None, None, 2.532, None, None, None, None,26.15, None, None, None, None,2017-06-06 11:00:00, None,23
None, None, None, None,8.99,49.7, None, None, None, None, None, None, None, None, None, None, None, 4.148, None, None, None, None,26.34, None, None, None, None,2017-06-06 12:00:00, None,23
None, None, None, None,5.633,51.58, None, None, None, None, None, None, None, None, None, None, None, 5.766, None, None, None, None,24.3, None, None, None, None,2017-06-06 13:00:00, None,23
None, None, None, None,6.223,102.1, None, None, None, None, None, None, None, None, None, None, None, 6.834, None, None, None, None,27.69, None, None, None, None,2017-06-06 14:00:00, None,23
None, None, None, None,7.08,82.1, None, None, None, None, None, None, None, None, None, None, None, 6.792, None, None, None, None,26.58, None, None, None, None,2017-06-06 15:00:00, None,23
None, None, None, None,6.552,64.11, None, None, None, None, None, None, None, None, None, None, None, 7.73, None, None, None, None,19.42, None, None, None, None,2017-06-06 16:00:00, None,23
None, None, None, None,6.356,68.35, None, None, None, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,21.23, None, None, None, None,2017-06-06 17:00:00, None,23
None, None, None, None,5.135,54.87, None, None, None, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,22.72, None, None, None, None,2017-06-06 18:00:00, None,23
None, None, None, None,9.59,350.7, None, None, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, None,25.69, None, None, None, None,2017-06-06 19:00:00, None,23
None, None, None, None,14.89,342.3, None, None, None, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,7.09, None, None, None, None,2017-06-06 20:00:00, None,23
None, None, None, None,18.18,343.2, None, None, None, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,6.417, None, None, None, None,2017-06-06 21:00:00, None,23
None, None, None, None,15.53,354.2, None, None, None, None, None, None, None, None, None, None, None, 9.24, None, None, None, None,11.94, None, None, None, None,2017-06-06 22:00:00, None,23
None, None, None, None,15.14,18.82, None, None, None, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,14.99, None, None, None, None,2017-06-06 23:00:00, None,23
None, None, None, None,12.22,24.56, None, None, None, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,13.25, None, None, None, None,2017-06-07 00:00:00, None,23
None, None, None, None,10.75,46.42, None, None, None, None, None, None, None, None, None, None, None, 9.59, None, None, None, None,17.28, None, None, None, None,2017-06-07 01:00:00, None,23
None, None, None, None,7.33,56.03, None, None, None, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,21.75, None, None, None, None,2017-06-07 02:00:00, None,23
None, None, None, None,7.25,60.75, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,26.39, None, None, None, None,2017-06-07 03:00:00, None,23
None, None, None, None,6.487,191.1, None, None, None, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,30.52, None, None, None, None,2017-06-07 04:00:00, None,23
None, None, None, None,4.452,305.2, None, None, None, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,29.42, None, None, None, None,2017-06-07 05:00:00, None,23
None, None, None, None,5.124,264.6, None, None, None, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,30.52, None, None, None, None,2017-06-07 06:00:00, None,23
None, None, None, None,8.26,347.8, None, None, None, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,10.33, None, None, None, None,2017-06-07 07:00:00, None,23
None, None, None, None,14.21,0.257, None, None, None, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,6.383, None, None, None, None,2017-06-07 08:00:00, None,23
None, None, None, None,10.59,356.3, None, None, None, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,11.47, None, None, None, None,2017-06-07 09:00:00, None,23
None, None, None, None,8.32,352.6, None, None, None, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,6.81, None, None, None, None,2017-06-07 10:00:00, None,23
None, None, None, None,10.92,355.8, None, None, None, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,11.62, None, None, None, None,2017-06-07 11:00:00, None,23
None, None, None, None,10.23,37.56, None, None, None, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,25.08, None, None, None, None,2017-06-07 12:00:00, None,23
None, None, None, None,12.82,59.52, None, None, None, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,19.96, None, None, None, None,2017-06-07 13:00:00, None,23
None, None, None, None,13.29,94.0, None, None, None, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,24.6, None, None, None, None,2017-06-07 14:00:00, None,23
None, None, None, None,17.88,120.4, None, None, None, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,15.02, None, None, None, None,2017-06-07 15:00:00, None,23
None, None, None, None,11.53,96.7, None, None, None, None, None, None, None, None, None, None, None, 14.04, None, None, None, None,25.07, None, None, None, None,2017-06-07 16:00:00, None,23
None, None, None, None,7.34,12.97, None, None, None, None, None, None, None, None, None, None, None, 13.5, None, None, None, None,32.56, None, None, None, None,2017-06-07 17:00:00, None,23
None, None, None, None,7.65,3.409, None, None, None, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,29.28, None, None, None, None,2017-06-07 18:00:00, None,23
None, None, None, None,16.58,337.8, None, None, None, None, None, None, None, None, None, None, None, 14.47, None, None, None, None,13.93, None, None, None, None,2017-06-07 19:00:00, None,23
None, None, None, None,18.77,344.4, None, None, None, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,6.445, None, None, None, None,2017-06-07 20:00:00, None,23
None, None, None, None,16.16,23.94, None, None, None, None, None, None, None, None, None, None, None, 15.92, None, None, None, None,35.61, None, None, None, None,2017-06-07 21:00:00, None,23
None, None, None, None,31.1,61.41, None, None, None, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,15.06, None, None, None, None,2017-06-07 23:00:00, None,23
None, None, None, None,25.89,46.54, None, None, None, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,9.4, None, None, None, None,2017-06-08 00:00:00, None,23
None, None, None, None,27.71,51.56, None, None, None, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,20.6, None, None, None, None,2017-06-08 02:00:00, None,23
None, None, None, None,26.46,49.23, None, None, None, None, None, None, None, None, None, None, None, 15.52, None, None, None, None,16.61, None, None, None, None,2017-06-08 03:00:00, None,23
None, None, None, None,26.85,36.51, None, None, None, None, None, None, None, None, None, None, None, 14.85, None, None, None, None,14.03, None, None, None, None,2017-06-08 04:00:00, None,23
None, None, None, None,23.18,30.77, None, None, None, None, None, None, None, None, None, None, None, 14.53, None, None, None, None,14.2, None, None, None, None,2017-06-08 05:00:00, None,23
None, None, None, None,22.29,31.29, None, None, None, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,14.27, None, None, None, None,2017-06-08 06:00:00, None,23
None, None, None, None,23.38,13.67, None, None, None, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,13.31, None, None, None, None,2017-06-08 07:00:00, None,23
None, None, None, None,24.85,8.61, None, None, None, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,11.55, None, None, None, None,2017-06-08 08:00:00, None,23
None, None, None, None,27.41,359.3, None, None, None, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,10.93, None, None, None, None,2017-06-08 09:00:00, None,23
None, None, None, None,29.89,3.01, None, None, None, None, None, None, None, None, None, None, None, 14.53, None, None, None, None,9.91, None, None, None, None,2017-06-08 10:00:00, None,23
None, None, None, None,25.38,9.79, None, None, None, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,10.14, None, None, None, None,2017-06-08 11:00:00, None,23
None, None, None, None,23.34,11.7, None, None, None, None, None, None, None, None, None, None, None, 15.33, None, None, None, None,11.13, None, None, None, None,2017-06-08 12:00:00, None,23
None, None, None, None,22.67,5.126, None, None, None, None, None, None, None, None, None, None, None, 15.85, None, None, None, None,11.95, None, None, None, None,2017-06-08 13:00:00, None,23
None, None, None, None,23.04,19.28, None, None, None, None, None, None, None, None, None, None, None, 16.88, None, None, None, None,14.51, None, None, None, None,2017-06-08 14:00:00, None,23
None, None, None, None,23.41,30.52, None, None, None, None, None, None, None, None, None, None, None, 17.34, None, None, None, None,11.09, None, None, None, None,2017-06-08 15:00:00, None,23
None, None, None, None,16.19,29.16, None, None, None, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,32.12, None, None, None, None,2017-06-08 16:00:00, None,23
None, None, None, None,27.05,154.1, None, None, None, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,29.82, None, None, None, None,2017-06-08 17:00:00, None,23
None, None, None, None,24.72,145.2, None, None, None, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,19.61, None, None, None, None,2017-06-08 18:00:00, None,23
None, None, None, None,11.87,97.8, None, None, None, None, None, None, None, None, None, None, None, 10.51, None, None, None, None,34.25, None, None, None, None,2017-06-08 19:00:00, None,23
None, None, None, None,10.36,28.69, None, None, None, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,39.81, None, None, None, None,2017-06-08 20:00:00, None,23
None, None, None, None,14.19,353.0, None, None, None, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,14.79, None, None, None, None,2017-06-08 21:00:00, None,23
None, None, None, None,6.894,280.8, None, None, None, None, None, None, None, None, None, None, None, 7.54, None, None, None, None,41.41, None, None, None, None,2017-06-08 22:00:00, None,23
None, None, None, None,17.75,246.1, None, None, None, None, None, None, None, None, None, None, None, 6.585, None, None, None, None,10.29, None, None, None, None,2017-06-08 23:00:00, None,23
None, None, None, None,28.15,243.9, None, None, None, None, None, None, None, None, None, None, None, 6.09, None, None, None, None,10.93, None, None, None, None,2017-06-09 00:00:00, None,23
None, None, None, None,41.34,233.1, None, None, None, None, None, None, None, None, None, None, None, 5.842, None, None, None, None,10.96, None, None, None, None,2017-06-09 01:00:00, None,23
None, None, None, None,45.33,234.8, None, None, None, None, None, None, None, None, None, None, None, 4.726, None, None, None, None,11.14, None, None, None, None,2017-06-09 02:00:00, None,23
None, None, None, None,41.9,235.0, None, None, None, None, None, None, None, None, None, None, None, 3.774, None, None, None, None,12.27, None, None, None, None,2017-06-09 03:00:00, None,23
None, None, None, None,48.09,235.3, None, None, None, None, None, None, None, None, None, None, None, 3.482, None, None, None, None,12.56, None, None, None, None,2017-06-09 04:00:00, None,23
None, None, None, None,47.7,232.7, None, None, None, None, None, None, None, None, None, None, None, 1.855, None, None, None, None,14.57, None, None, None, None,2017-06-09 05:00:00, None,23
None, None, None, None,51.05,228.7, None, None, None, None, None, None, None, None, None, None, None, 1.281, None, None, None, None,23.87, None, None, None, None,2017-06-09 06:00:00, None,23
None, None, None, None,49.52,232.4, None, None, None, None, None, None, None, None, None, None, None, 0.784, None, None, None, None,28.59, None, None, None, None,2017-06-09 07:00:00, None,23
None, None, None, None,46.64,236.7, None, None, None, None, None, None, None, None, None, None, None, 0.53, None, None, None, None,33.36, None, None, None, None,2017-06-09 08:00:00, None,23
None, None, None, None,44.55,236.5, None, None, None, None, None, None, None, None, None, None, None, 0.129, None, None, None, None,27.67, None, None, None, None,2017-06-09 09:00:00, None,23
None, None, None, None,49.5,233.8, None, None, None, None, None, None, None, None, None, None, None, 0.136, None, None, None, None,9.2, None, None, None, None,2017-06-09 10:00:00, None,23
None, None, None, None,40.21,233.7, None, None, None, None, None, None, None, None, None, None, None, -0.228, None, None, None, None,8.21, None, None, None, None,2017-06-09 11:00:00, None,23
None, None, None, None,36.77,235.4, None, None, None, None, None, None, None, None, None, None, None, -0.425, None, None, None, None,8.42, None, None, None, None,2017-06-09 12:00:00, None,23
None, None, None, None,24.59,238.8, None, None, None, None, None, None, None, None, None, None, None, -0.679, None, None, None, None,8.03, None, None, None, None,2017-06-09 13:00:00, None,23
None, None, None, None,9.28,240.7, None, None, None, None, None, None, None, None, None, None, None, -0.483, None, None, None, None,9.2, None, None, None, None,2017-06-09 14:00:00, None,23
None, None, None, None,7.06,243.2, None, None, None, None, None, None, None, None, None, None, None, -0.238, None, None, None, None,9.96, None, None, None, None,2017-06-09 15:00:00, None,23
None, None, None, None,7.75,243.5, None, None, None, None, None, None, None, None, None, None, None, 0.07, None, None, None, None,9.45, None, None, None, None,2017-06-09 16:00:00, None,23
None, None, None, None,10.06,239.7, None, None, None, None, None, None, None, None, None, None, None, 0.211, None, None, None, None,8.61, None, None, None, None,2017-06-09 17:00:00, None,23
None, None, None, None,19.62,238.6, None, None, None, None, None, None, None, None, None, None, None, 0.193, None, None, None, None,9.58, None, None, None, None,2017-06-09 18:00:00, None,23
None, None, None, None,14.79,241.3, None, None, None, None, None, None, None, None, None, None, None, 0.108, None, None, None, None,15.95, None, None, None, None,2017-06-09 19:00:00, None,23
None, None, None, None,17.57,240.0, None, None, None, None, None, None, None, None, None, None, None, 0.624, None, None, None, None,12.25, None, None, None, None,2017-06-09 20:00:00, None,23
None, None, None, None,13.88,249.9, None, None, None, None, None, None, None, None, None, None, None, 0.287, None, None, None, None,27.89, None, None, None, None,2017-06-09 21:00:00, None,23
None, None, None, None,6.154,266.3, None, None, None, None, None, None, None, None, None, None, None, 0.239, None, None, None, None,44.58, None, None, None, None,2017-06-09 22:00:00, None,23
