RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.0, None, None, None, 2.298, 100.7, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 54.91, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
71.64, None, None, None, 1.526, 4.799, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 57.17, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
58.91, None, None, None, 4.52, 168.1, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 33.78, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
52.15, None, None, None, 4.253, 152.3, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 49.57, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
45.73, None, None, None, 3.724, 155.7, None, None,10.0, 995.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 62.64, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
38.81, None, None, None, 3.306, 136.9, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 59.62, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
38.39, None, None, None, 3.443, 41.03, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 65.57, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
36.49, None, None, None, 3.586, 209.4, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 76.2, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
39.62, None, None, None, 3.548, 187.7, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None, 69.83, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
42.48, None, None, None, 4.175, 245.7, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 61.69, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
46.68, None, None, None, 4.646, 197.5, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 43.84, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
42.64, None, None, None, 4.901, 199.8, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 38.65, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
47.71, None, None, None, 3.079, 204.2, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 49.65, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
48.36, None, None, None, 1.686, 208.4, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 72.72, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
52.9, None, None, None, 1.364, 227.8, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 59.9, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
52.56, None, None, None, 1.814, 202.3, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 61.96, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
65.54, None, None, None, 1.429, 85.9, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 66.53, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
60.84, None, None, None, 0.865, 23.06, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 74.0, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
59.81, None, None, None, 1.798, 182.0, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 33.99, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
62.32, None, None, None, 1.411, 223.6, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 53.63, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
70.42, None, None, None, 1.787, 177.4, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 61.22, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
70.04, None, None, None, 5.074, 202.1, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 33.87, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
86.1, None, None, None, 2.778, 224.0, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 68.98, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
90.1, None, None, None, 1.426, 18.08, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 64.51, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
91.9, None, None, None, 2.853, 164.3, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 36.43, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
92.7, None, None, None, 3.077, 158.5, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 35.56, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
93.0, None, None, None, 2.216, 114.7, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 56.98, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
93.5, None, None, None, 3.399, 119.3, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 45.43, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
93.1, None, None, None, 3.529, 122.0, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 42.11, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
87.8, None, None, None, 5.55, 157.7, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 33.47, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
83.5, None, None, None, 8.14, 175.3, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 35.38, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
90.1, None, None, None, 8.95, 182.7, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 32.8, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
91.6, None, None, None, 7.207, 186.1, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 33.77, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
92.1, None, None, None, 6.743, 183.1, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 32.24, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
91.7, None, None, None, 6.284, 196.8, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 37.56, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
90.3, None, None, None, 6.359, 195.5, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 31.86, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
91.6, None, None, None, 5.908, 180.5, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 32.4, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
91.8, None, None, None, 5.407, 165.6, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 30.24, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
91.3, None, None, None, 4.515, 147.5, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 26.52, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
91.1, None, None, None, 3.493, 146.8, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 30.21, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
91.5, None, None, None, 2.623, 145.8, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 31.3, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
92.2, None, None, None, 2.801, 159.2, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 24.45, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
92.7, None, None, None, 2.717, 159.0, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 23.5, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
92.3, None, None, None, 2.171, 138.1, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 26.08, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
92.7, None, None, None, 1.326, 125.2, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 24.75, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
93.2, None, None, None, 1.705, 104.6, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 48.43, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
93.9, None, None, None, 1.617, 98.3, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 57.27, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
93.8, None, None, None, 2.192, 68.51, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 63.01, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
93.7, None, None, None, 0.987, 62.29, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 42.55, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
91.9, None, None, None, 1.663, 58.01, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 36.58, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
87.6, None, None, None, 3.215, 132.0, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 56.37, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
79.63, None, None, None, 2.822, 5.387, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 70.79, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
75.91, None, None, None, 3.18, 67.05, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 37.02, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
69.05, None, None, None, 3.032, 1.959, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 59.22, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
54.68, None, None, None, 4.12, 177.5, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 79.88, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
51.34, None, None, None, 5.146, 162.9, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 60.6, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
52.97, None, None, None, 5.092, 168.3, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 52.71, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
