RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.99, None, None, None, 12.18, 198.3, None, None,8.0, 900.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 13.3, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
50.9, None, None, None, 11.79, 192.9, None, None,7.0, 900.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 19.8, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
51.51, None, None, None, 16.57, 194.1, None, None,7.0, 900.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 14.75, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
52.99, None, None, None, 13.83, 194.3, None, None,7.0, 900.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 16.41, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
59.28, None, None, None, 13.21, 192.6, None, None,8.0, 901.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 19.43, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
65.41, None, None, None, 10.08, 189.0, None, None,8.0, 901.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 19.79, None, None, None, None, None, None,2017-06-04 20:00:00, None,23
63.94, None, None, None, 8.67, 182.6, None, None,7.0, 901.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 25.74, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
68.34, None, None, None, 10.23, 189.9, None, None,8.0, 902.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 16.62, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
69.73, None, None, None, 10.51, 193.7, None, None,8.0, 902.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 15.9, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
72.16, None, None, None, 12.27, 192.9, None, None,8.0, 902.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 16.18, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
70.2, None, None, None, 13.57, 193.6, None, None,7.0, 902.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 16.57, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
69.28, None, None, None, 13.25, 193.4, None, None,7.0, 902.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 15.81, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
73.91, None, None, None, 9.1, 192.7, None, None,7.0, 903.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 19.82, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
70.6, None, None, None, 13.25, 193.4, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 16.18, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
77.22, None, None, None, 5.8, 185.4, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 32.47, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
79.13, None, None, None, 2.692, 164.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 54.05, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
67.24, None, None, None, 10.11, 190.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 21.07, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
60.94, None, None, None, 13.77, 193.7, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 16.53, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
57.19, None, None, None, 14.5, 198.3, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 13.43, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
49.99, None, None, None, 14.76, 200.4, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 13.11, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
42.95, None, None, None, 12.68, 201.1, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 15.9, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
39.51, None, None, None, 6.389, 218.5, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 62.41, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
37.02, None, None, None, 5.957, 317.9, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 61.18, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
40.8, None, None, None, 5.011, 335.7, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 52.9, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
36.05, None, None, None, 8.88, 199.4, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None, 15.34, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
37.42, None, None, None, 10.94, 199.5, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 20.52, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
30.94, None, None, None, 13.1, 202.0, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 14.65, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
30.35, None, None, None, 11.71, 200.0, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 15.56, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
39.73, None, None, None, 8.01, 187.5, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 28.71, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
44.8, None, None, None, 6.466, 189.0, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 25.47, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
59.28, None, None, None, 2.793, 176.4, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 21.05, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
68.08, None, None, None, 2.989, 176.6, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 27.33, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
71.6, None, None, None, 1.539, 157.2, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 21.15, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
77.07, None, None, None, 2.151, 176.4, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 18.16, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
79.06, None, None, None, 2.104, 167.4, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 7.939, None, None, None, None, 32.45, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
85.8, None, None, None, 1.298, 94.8, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 6.915, None, None, None, None, 32.99, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
87.2, None, None, None, 1.336, 158.5, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 6.289, None, None, None, None, 28.06, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
90.0, None, None, None, 1.566, 89.9, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 5.999, None, None, None, None, 32.65, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
91.4, None, None, None, 1.42, 74.57, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 5.442, None, None, None, None, 34.22, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
91.1, None, None, None, 1.342, 8.84, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 5.924, None, None, None, None, 25.45, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
84.2, None, None, None, 1.84, 17.94, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 31.5, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
65.1, None, None, None, 2.445, 54.81, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 38.06, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
58.47, None, None, None, 3.125, 41.01, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 42.57, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
49.61, None, None, None, 4.349, 351.2, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 11.05, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
47.63, None, None, None, 5.071, 349.1, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 13.82, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
38.94, None, None, None, 5.861, 343.6, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 6.784, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
40.7, None, None, None, 5.61, 343.7, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 6.855, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
35.99, None, None, None, 3.991, 345.4, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 9.59, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
32.88, None, None, None, 4.347, 345.5, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 9.36, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
31.45, None, None, None, 4.813, 342.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None, 6.453, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
34.61, None, None, None, 5.633, 346.5, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 8.01, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
30.34, None, None, None, 4.593, 347.9, None, None,5.0, 902.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 11.26, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
28.91, None, None, None, 5.082, 346.8, None, None,4.0, 902.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 8.2, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
42.74, None, None, None, 3.324, 17.3, None, None,8.0, 902.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 44.88, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
55.11, None, None, None, 3.332, 155.3, None, None,8.0, 903.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 36.1, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
63.55, None, None, None, 2.328, 174.2, None, None,8.0, 903.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 21.74, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
68.03, None, None, None, 2.972, 176.8, None, None,7.0, 903.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 16.15, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
71.24, None, None, None, 2.186, 160.2, None, None,7.0, 903.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 32.45, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
77.42, None, None, None, 1.633, 150.9, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 39.96, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
78.95, None, None, None, 2.202, 174.0, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 27.35, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
85.5, None, None, None, 1.145, 81.2, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 28.32, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
87.5, None, None, None, 0.829, 99.7, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 45.24, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
89.0, None, None, None, 1.672, 70.75, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 7.641, None, None, None, None, 23.91, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
88.9, None, None, None, 1.084, 117.4, None, None,6.0, 904.0, None, None, None, None, None, None, None, None, 7.542, None, None, None, None, 31.54, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
77.99, None, None, None, 0.73, 140.5, None, None,7.0, 903.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 57.06, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
71.23, None, None, None, 1.696, 26.95, None, None,7.0, 903.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 33.02, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
50.71, None, None, None, 2.26, 52.84, None, None,7.0, 903.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 41.6, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
41.03, None, None, None, 3.9, 353.9, None, None,5.0, 902.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 8.37, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
38.67, None, None, None, 4.446, 350.0, None, None,6.0, 902.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 12.69, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
33.73, None, None, None, 4.724, 351.7, None, None,6.0, 901.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 13.48, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
35.31, None, None, None, 5.169, 347.0, None, None,8.0, 900.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 8.08, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
38.0, None, None, None, 7.187, 344.8, None, None,8.0, 900.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 7.466, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
30.1, None, None, None, 8.32, 344.4, None, None,7.0, 899.0, None, None, None, None, None, None, None, None, 25.98, None, None, None, None, 7.299, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
28.4, None, None, None, 8.95, 344.4, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 25.91, None, None, None, None, 6.591, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
25.55, None, None, None, 10.08, 345.3, None, None,4.0, 897.0, None, None, None, None, None, None, None, None, 25.68, None, None, None, None, 6.009, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
26.16, None, None, None, 10.57, 344.5, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 25.3, None, None, None, None, 6.698, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
24.32, None, None, None, 9.47, 344.4, None, None,4.0, 897.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None, 6.233, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
32.09, None, None, None, 5.35, 340.2, None, None,6.0, 896.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None, 19.69, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
45.78, None, None, None, 3.201, 174.1, None, None,8.0, 896.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 22.55, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
47.66, None, None, None, 2.42, 168.8, None, None,7.0, 897.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 54.33, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
55.75, None, None, None, 2.204, 165.6, None, None,7.0, 897.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 30.8, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
62.67, None, None, None, 1.323, 82.0, None, None,8.0, 897.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 43.23, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
70.13, None, None, None, 1.674, 35.4, None, None,9.0, 897.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 38.91, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
66.01, None, None, None, 3.803, 23.54, None, None,8.0, 896.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 66.15, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
69.74, None, None, None, 2.265, 86.4, None, None,8.0, 896.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 57.79, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
70.28, None, None, None, 1.869, 63.96, None, None,8.0, 895.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 61.13, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
80.4, None, None, None, 2.348, 29.61, None, None,9.0, 895.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 34.95, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
77.45, None, None, None, 2.419, 25.83, None, None,9.0, 895.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 32.16, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
73.34, None, None, None, 3.426, 34.43, None, None,9.0, 895.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 34.07, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
60.57, None, None, None, 3.334, 61.36, None, None,9.0, 894.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 40.62, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
50.57, None, None, None, 2.353, 353.4, None, None,8.0, 893.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 20.7, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
54.49, None, None, None, 2.393, 129.2, None, None,10.0, 894.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 57.78, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
51.51, None, None, None, 1.886, 171.7, None, None,10.0, 894.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 69.66, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
48.24, None, None, None, 2.896, 359.6, None, None,9.0, 893.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 40.06, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
43.26, None, None, None, 2.84, 347.0, None, None,10.0, 892.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 65.61, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
50.2, None, None, None, 5.075, 129.9, None, None,10.0, 892.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, 75.47, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
85.4, None, None, None, 11.18, 186.3, None, None,13.0, 894.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 52.77, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
90.5, None, None, None, 6.112, 176.7, None, None,14.0, 894.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 42.62, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
69.61, None, None, None, 14.61, 194.7, None, None,12.0, 893.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 18.89, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
64.12, None, None, None, 17.24, 196.6, None, None,11.0, 893.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 17.03, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
61.32, None, None, None, 21.93, 196.2, None, None,9.0, 895.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 14.26, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
72.81, None, None, None, 11.04, 182.2, None, None,9.0, 895.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 30.53, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
62.95, None, None, None, 17.76, 191.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 16.13, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
67.84, None, None, None, 16.26, 192.4, None, None,8.0, 895.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 15.55, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
70.87, None, None, None, 11.56, 189.8, None, None,8.0, 894.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 19.52, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
70.32, None, None, None, 13.53, 192.4, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 15.8, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
75.13, None, None, None, 17.96, 194.1, None, None,8.0, 895.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 14.44, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
75.27, None, None, None, 16.38, 194.9, None, None,7.0, 894.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 14.04, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
74.74, None, None, None, 17.58, 192.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 16.41, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
73.85, None, None, None, 16.2, 192.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 15.35, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
78.91, None, None, None, 17.97, 192.9, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 15.02, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
77.35, None, None, None, 19.86, 194.1, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 16.8, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
71.42, None, None, None, 18.35, 193.6, None, None,6.0, 895.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 16.84, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
66.26, None, None, None, 20.8, 192.1, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 15.65, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
63.15, None, None, None, 23.44, 193.6, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 13.99, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
57.75, None, None, None, 24.91, 192.6, None, None,4.0, 895.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 15.52, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
55.61, None, None, None, 26.59, 193.1, None, None,4.0, 895.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 14.22, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
43.01, None, None, None, 26.32, 194.3, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 13.82, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
39.41, None, None, None, 24.86, 194.9, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 13.72, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
38.02, None, None, None, 25.69, 196.4, None, None,0.0, 894.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 13.7, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
35.51, None, None, None, 24.78, 196.7, None, None,0.0, 894.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 13.08, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
