TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.439,84.4,39.9, 0.93,937.55, 0.0, 2.97,2019-05-08 19:00:00, 98.3,2.8,19
8.965,0.6,62.2, 0.19,937.75, 0.0, 0.93,2019-05-08 20:00:00, 101.1,2.1,19
5.282,0.6,80.6, 0.74,938.25, 0.0, 1.3,2019-05-08 21:00:00, 101.1,2.2,19
3.195,0.6,87.3, 0.74,938.45, 0.0, 1.3,2019-05-08 22:00:00, 101.1,1.3,19
1.805,0.6,91.9, 0.56,938.35, 0.0, 1.11,2019-05-08 23:00:00, 101.1,0.6,19
0.715,0.6,94.1, 0.74,938.35, 0.0, 1.3,2019-05-09 00:00:00, 101.1,-0.1,19
-0.171,0.6,95.6, 0.56,938.35, 0.0, 1.11,2019-05-09 01:00:00, 101.1,-0.8,19
-0.789,0.6,96.2, 0.56,938.25, 0.0, 1.3,2019-05-09 02:00:00, 101.1,-1.3,19
-0.676,0.6,96.2, 0.56,937.65, 0.0, 1.3,2019-05-09 03:00:00, 101.1,-1.2,19
-1.128,0.6,96.8, 0.56,937.25, 0.0, 1.11,2019-05-09 04:00:00, 101.1,-1.6,19
-0.845,38.1,96.9, 0.56,937.05, 0.0, 1.3,2019-05-09 05:00:00, 101.1,-1.3,19
3.932,223.1,96.1, 0.37,936.85, 0.0, 0.93,2019-05-09 06:00:00, 101.1,3.4,19
9.903,346.9,80.4, 1.67,936.25, 0.0, 3.53,2019-05-09 07:00:00, 122.1,6.7,19
12.823,495.6,62.5, 2.78,935.85, 0.0, 5.57,2019-05-09 08:00:00, 85.6,5.9,19
15.509,654.4,54.3, 2.23,934.95, 0.0, 4.27,2019-05-09 09:00:00, 75.8,6.3,19
16.868,764.4,49.1, 2.6,934.15, 0.0, 4.82,2019-05-09 10:00:00, 74.4,6.1,19
17.843,841.9,44.0, 2.41,933.65, 0.0, 5.01,2019-05-09 11:00:00, 75.8,5.4,19
19.175,875.6,38.9, 2.6,933.05, 0.0, 5.01,2019-05-09 12:00:00, 77.2,4.9,19
20.269,860.6,37.5, 2.23,932.05, 0.0, 5.01,2019-05-09 13:00:00, 87.0,5.3,19
21.509,794.4,34.9, 2.41,930.95, 0.0, 5.38,2019-05-09 14:00:00, 71.6,5.4,19
22.513,691.9,33.3, 2.41,930.05, 0.0, 5.38,2019-05-09 15:00:00, 78.6,5.6,19
23.737,550.6,30.7, 2.97,929.25, 0.0, 7.24,2019-05-09 16:00:00, 103.9,5.5,19
21.509,379.4,30.8, 2.41,928.55, 0.0, 6.12,2019-05-09 17:00:00, 101.1,3.6,19
21.724,235.6,29.2, 2.97,928.25, 0.0, 8.72,2019-05-09 18:00:00, 109.5,3.0,19
17.605,38.1,36.5, 2.78,928.25, 0.0, 6.12,2019-05-09 19:00:00, 105.3,2.6,19
14.577,4.4,46.0, 1.11,928.45, 0.0, 2.6,2019-05-09 20:00:00, 105.3,3.1,19
9.064,0.6,71.1, 0.56,928.95, 0.0, 1.11,2019-05-09 21:00:00, 98.3,4.1,19
6.661,0.6,81.9, 0.74,929.45, 0.0, 1.3,2019-05-09 22:00:00, 98.3,3.8,19
5.128,0.6,87.8, 0.56,929.15, 0.0, 1.3,2019-05-09 23:00:00, 98.3,3.3,19
4.35,0.6,91.3, 0.56,929.45, 0.0, 1.3,2019-05-10 00:00:00, 98.3,3.1,19
12.243,0.6,84.9, 0.93,929.75, 0.0, 3.53,2019-05-10 01:00:00, 40.7,9.8,19
11.443,0.6,62.8, 1.67,930.05, 0.0, 3.34,2019-05-10 02:00:00, 134.8,4.6,19
2.93,0.6,76.0, 0.93,930.45, 0.0, 3.15,2019-05-10 03:00:00, 123.5,-0.9,19
1.588,0.6,92.1, 0.74,930.95, 0.0, 1.48,2019-05-10 04:00:00, 123.5,0.4,19
1.208,20.6,94.7, 0.56,931.15, 0.0, 1.48,2019-05-10 05:00:00, 123.5,0.5,19
6.204,200.6,92.7, 0.37,931.45, 0.0, 0.74,2019-05-10 06:00:00, 123.5,5.1,19
10.59,360.6,83.6, 0.74,931.45, 0.0, 1.67,2019-05-10 07:00:00, 110.9,7.9,19
16.915,521.9,63.0, 1.11,931.25, 0.0, 2.6,2019-05-10 08:00:00, 87.0,9.8,19
18.509,661.9,38.0, 1.67,930.85, 0.0, 6.31,2019-05-10 09:00:00, 252.7,3.9,19
20.46,614.4,33.7, 1.67,930.35, 0.0, 4.08,2019-05-10 10:00:00, 254.1,4.0,19
21.748,855.6,30.6, 2.04,929.85, 0.0, 5.01,2019-05-10 11:00:00, 271.0,3.7,19
22.609,893.1,27.9, 1.67,929.35, 0.0, 5.57,2019-05-10 12:00:00, 234.5,3.1,19
23.376,878.1,26.7, 1.48,928.75, 0.0, 3.9,2019-05-10 13:00:00, 196.5,3.2,19
23.545,809.4,27.0, 1.86,928.35, 0.0, 3.71,2019-05-10 14:00:00, 89.9,3.5,19
23.93,710.6,25.7, 1.48,927.75, 0.0, 3.71,2019-05-10 15:00:00, 78.6,3.1,19
24.388,564.4,23.7, 1.3,926.95, 0.0, 2.23,2019-05-10 16:00:00, 84.2,2.4,19
24.774,404.4,22.3, 1.11,925.95, 0.0, 2.78,2019-05-10 17:00:00, 80.0,1.8,19
24.171,246.9,21.7, 0.93,925.35, 0.0, 3.15,2019-05-10 18:00:00, 75.8,0.9,19
22.465,76.9,24.4, 1.48,924.85, 0.0, 3.34,2019-05-10 19:00:00, 258.3,1.1,19
13.209,1.9,44.2, 0.74,924.95, 0.0, 3.53,2019-05-10 20:00:00, 266.7,1.3,19
9.952,0.6,70.4, 0.93,925.55, 0.0, 1.48,2019-05-10 21:00:00, 268.1,4.8,19
7.419,0.6,81.4, 0.93,925.95, 0.0, 1.3,2019-05-10 22:00:00, 268.1,4.5,19
6.408,0.6,85.9, 0.93,926.05, 0.0, 1.67,2019-05-10 23:00:00, 268.1,4.2,19
8.519,0.6,81.6, 0.74,925.75, 0.0, 2.6,2019-05-11 00:00:00, 263.9,5.6,19
4.947,0.6,84.8, 0.56,925.55, 0.0, 2.23,2019-05-11 01:00:00, 318.7,2.6,19
4.402,0.6,90.5, 0.74,925.15, 0.0, 1.67,2019-05-11 02:00:00, 311.7,3.0,19
3.063,0.6,93.4, 0.56,925.05, 0.0, 1.11,2019-05-11 03:00:00, 311.7,2.1,19
2.557,0.6,95.1, 0.74,924.75, 0.0, 1.3,2019-05-11 04:00:00, 311.7,1.9,19
2.61,41.9,96.1, 0.56,924.75, 0.0, 1.11,2019-05-11 05:00:00, 311.7,2.1,19
5.847,90.6,95.3, 0.37,924.85, 0.0, 0.93,2019-05-11 06:00:00, 311.7,5.2,19
8.668,229.4,90.2, 0.37,925.25, 0.0, 0.93,2019-05-11 07:00:00, 311.7,7.2,19
13.497,338.1,70.6, 0.37,924.95, 0.0, 1.3,2019-05-11 08:00:00, 311.7,8.3,19
15.748,521.9,50.7, 0.93,924.65, 0.0, 1.67,2019-05-11 09:00:00, 311.7,5.6,19
18.271,575.6,42.1, 1.48,923.95, 0.0, 2.97,2019-05-11 10:00:00, 70.2,5.2,19
20.055,774.4,38.5, 2.23,923.35, 0.0, 4.27,2019-05-11 11:00:00, 96.9,5.5,19
20.698,585.6,38.1, 2.78,922.75, 0.0, 6.12,2019-05-11 12:00:00, 91.3,5.9,19
20.436,443.1,33.2, 3.71,922.35, 0.0, 7.79,2019-05-11 13:00:00, 85.6,3.7,19
21.079,838.1,28.3, 4.08,922.15, 0.0, 7.98,2019-05-11 14:00:00, 84.2,2.0,19
22.274,754.4,27.2, 4.08,921.35, 0.0, 9.28,2019-05-11 15:00:00, 82.8,2.5,19
20.698,545.6,27.5, 4.27,920.95, 0.0, 7.98,2019-05-11 16:00:00, 84.2,1.3,19
19.841,441.9,24.5, 5.38,920.85, 0.0, 10.58,2019-05-11 17:00:00, 94.1,-1.0,19
19.222,243.1,23.5, 5.94,920.85, 0.0, 10.02,2019-05-11 18:00:00, 91.3,-2.1,19
17.867,81.9,28.1, 5.94,921.15, 0.0, 10.2,2019-05-11 19:00:00, 91.3,-0.8,19
15.796,5.6,34.8, 4.45,921.85, 0.0, 7.98,2019-05-11 20:00:00, 88.4,0.3,19
15.031,0.6,38.3, 4.08,922.55, 0.0, 6.86,2019-05-11 21:00:00, 85.6,0.9,19
14.17,0.6,37.7, 4.08,923.15, 0.0, 7.61,2019-05-11 22:00:00, 82.8,0.0,19
12.461,0.6,38.8, 2.97,923.75, 0.0, 6.31,2019-05-11 23:00:00, 80.0,-1.2,19
11.273,0.6,38.9, 1.3,924.65, 0.0, 4.27,2019-05-12 00:00:00, 49.1,-2.2,19
10.394,0.6,45.2, 2.78,925.35, 0.0, 6.12,2019-05-12 01:00:00, 84.2,-1.0,19
9.46,0.6,51.0, 3.53,925.85, 0.0, 6.12,2019-05-12 02:00:00, 88.4,-0.2,19
8.419,0.6,48.6, 2.97,926.45, 0.0, 5.57,2019-05-12 03:00:00, 84.2,-1.8,19
6.408,0.6,53.0, 2.41,927.05, 0.0, 4.08,2019-05-12 04:00:00, 82.8,-2.5,19
6.509,19.4,58.4, 2.6,927.05, 0.0, 5.01,2019-05-12 05:00:00, 80.0,-1.1,19
7.116,223.1,60.1, 3.9,927.25, 0.0, 6.49,2019-05-12 06:00:00, 84.2,-0.1,19
8.02,386.9,53.9, 2.97,927.75, 0.0, 6.68,2019-05-12 07:00:00, 75.8,-0.7,19
9.361,550.6,50.4, 3.34,927.75, 0.0, 6.12,2019-05-12 08:00:00, 78.6,-0.4,19
10.541,694.4,46.6, 3.15,927.45, 0.0, 6.31,2019-05-12 09:00:00, 78.6,-0.4,19
11.516,805.6,40.3, 2.6,927.45, 0.0, 5.57,2019-05-12 10:00:00, 77.2,-1.5,19
12.389,888.1,34.7, 2.97,927.05, 0.0, 5.94,2019-05-12 11:00:00, 80.0,-2.7,19
13.69,930.6,31.7, 2.6,926.75, 0.0, 5.38,2019-05-12 12:00:00, 84.2,-2.8,19
14.697,911.9,26.7, 2.41,926.25, 0.0, 5.2,2019-05-12 13:00:00, 85.6,-4.2,19
15.986,841.9,25.9, 2.6,925.75, 0.0, 5.75,2019-05-12 14:00:00, 85.6,-3.5,19
16.177,734.4,23.8, 2.78,925.15, 0.0, 5.75,2019-05-12 15:00:00, 88.4,-4.5,19
16.701,599.4,22.7, 2.41,924.45, 0.0, 5.2,2019-05-12 16:00:00, 87.0,-4.7,19
16.749,263.1,22.4, 2.6,923.95, 0.0, 6.12,2019-05-12 17:00:00, 80.0,-4.8,19
15.318,156.9,26.9, 2.04,923.75, 0.0, 5.2,2019-05-12 18:00:00, 85.6,-3.6,19
13.978,60.6,41.9, 1.11,923.85, 0.0, 2.78,2019-05-12 19:00:00, 88.4,1.3,19
8.27,3.1,57.4, 0.37,924.25, 0.0, 0.93,2019-05-12 20:00:00, 89.9,0.4,19
5.282,0.6,71.3, 0.74,925.15, 0.0, 1.3,2019-05-12 21:00:00, 89.9,0.5,19
2.557,0.6,80.3, 0.74,925.35, 0.0, 1.3,2019-05-12 22:00:00, 89.9,-0.5,19
0.356,0.6,87.6, 0.93,925.55, 0.0, 1.3,2019-05-12 23:00:00, 89.9,-1.5,19
-0.845,0.6,92.2, 0.74,925.95, 0.0, 1.3,2019-05-13 00:00:00, 89.9,-2.0,19
-1.413,0.6,91.2, 0.56,926.45, 0.0, 1.3,2019-05-13 01:00:00, 89.9,-2.7,19
-1.584,0.6,93.5, 0.74,926.65, 0.0, 1.11,2019-05-13 02:00:00, 89.9,-2.5,19
-2.363,0.6,94.0, 0.56,926.85, 0.0, 1.3,2019-05-13 03:00:00, 89.9,-3.2,19
-2.683,0.6,95.2, 0.74,927.25, 0.0, 1.3,2019-05-13 04:00:00, 89.9,-3.4,19
-2.508,38.1,95.7, 0.74,927.45, 0.0, 1.3,2019-05-13 05:00:00, 89.9,-3.1,19
2.236,233.1,93.7, 0.56,927.65, 0.0, 1.48,2019-05-13 06:00:00, 89.9,1.3,19
8.668,379.4,65.6, 1.11,927.65, 0.0, 2.41,2019-05-13 07:00:00, 96.9,2.6,19
10.247,534.4,42.0, 1.3,927.45, 0.0, 2.04,2019-05-13 08:00:00, 66.0,-2.1,19
12.485,699.4,36.4, 1.3,927.15, 0.0, 2.04,2019-05-13 09:00:00, 67.4,-2.0,19
14.361,776.9,33.4, 1.48,926.95, 0.0, 2.41,2019-05-13 10:00:00, 70.2,-1.5,19
15.533,888.1,32.8, 1.86,926.45, 0.0, 3.15,2019-05-13 11:00:00, 81.4,-0.7,19
17.32,934.4,25.3, 2.04,925.95, 0.0, 4.45,2019-05-13 12:00:00, 95.5,-2.7,19
17.891,849.4,21.6, 1.48,925.55, 0.0, 3.15,2019-05-13 13:00:00, 110.9,-4.4,19
18.794,871.9,21.4, 1.48,925.25, 0.0, 3.15,2019-05-13 14:00:00, 73.0,-3.7,19
19.127,673.1,18.7, 1.3,924.85, 0.0, 3.9,2019-05-13 15:00:00, 73.0,-5.2,19
19.603,523.1,18.7, 1.3,924.15, 0.0, 4.45,2019-05-13 16:00:00, 311.7,-4.8,19
18.937,309.4,18.1, 1.67,923.75, 0.0, 6.86,2019-05-13 17:00:00, 247.1,-5.8,19
18.699,171.9,17.5, 1.48,923.65, 0.0, 3.34,2019-05-13 18:00:00, 258.3,-6.5,19
17.986,116.9,18.8, 1.11,923.45, 0.0, 4.08,2019-05-13 19:00:00, 241.5,-6.1,19
15.414,4.4,24.8, 1.48,923.65, 0.0, 4.45,2019-05-13 20:00:00, 245.7,-4.6,19
13.762,0.6,30.2, 1.11,924.35, 0.0, 3.71,2019-05-13 21:00:00, 251.3,-3.4,19
13.064,0.6,33.7, 1.48,924.35, 0.0, 5.2,2019-05-13 22:00:00, 245.7,-2.5,19
12.485,0.6,36.1, 1.48,924.35, 0.0, 4.64,2019-05-13 23:00:00, 255.5,-2.1,19
