TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.361,20.6,50.3,0.0,950.95,0.0,0.0,2019-05-07 19:00:00,342.6,4.2,19
11.977,0.6,60.1,0.0,951.25,0.0,0.0,2019-05-07 20:00:00,342.6,4.5,19
10.761,0.6,67.6,0.0,951.45,0.0,0.0,2019-05-07 21:00:00,342.6,5.0,19
9.977,0.6,72.1,0.0,951.85,0.0,0.0,2019-05-07 22:00:00,342.6,5.2,19
9.04,0.6,75.5,0.0,952.25,0.0,0.0,2019-05-07 23:00:00,342.6,5.0,19
6.382,0.6,81.4,0.0,952.95,0.0,0.0,2019-05-08 00:00:00,342.6,3.4,19
6.357,0.6,85.3,0.0,953.35,0.0,0.0,2019-05-08 01:00:00,342.6,4.1,19
4.973,0.6,86.6,0.0,953.65,0.0,0.0,2019-05-08 02:00:00,342.6,2.9,19
3.406,0.6,90.2,0.0,954.25,0.0,0.0,2019-05-08 03:00:00,342.6,2.0,19
2.074,0.6,92.7,0.0,954.85,0.0,0.0,2019-05-08 04:00:00,342.6,1.0,19
1.994,11.9,94.5,0.0,955.25,0.0,0.0,2019-05-08 05:00:00,342.6,1.2,19
4.636,33.1,95.6,0.0,955.95,0.0,0.0,2019-05-08 06:00:00,342.6,4.0,19
10.614,48.1,79.8,0.0,956.15,0.0,1.01,2019-05-08 07:00:00,351.0,7.3,19
12.63,324.4,64.0,0.0,956.25,0.0,1.51,2019-05-08 08:00:00,278.0,6.0,19
14.745,79.4,56.5,0.0,956.15,0.0,2.01,2019-05-08 09:00:00,299.0,6.2,19
16.796,91.9,50.8,0.0,956.05,0.0,1.51,2019-05-08 10:00:00,328.5,6.6,19
18.652,936.9,44.6,0.0,955.65,0.0,2.01,2019-05-08 11:00:00,46.3,6.4,19
19.175,441.9,40.8,0.0,955.05,0.0,2.52,2019-05-08 12:00:00,91.3,5.6,19
19.698,190.6,38.0,0.0,954.85,0.0,1.51,2019-05-08 13:00:00,77.2,5.0,19
19.722,484.4,36.7,0.0,954.65,0.0,2.01,2019-05-08 14:00:00,75.8,4.5,19
19.508,123.1,36.0,0.0,954.45,0.0,1.51,2019-05-08 15:00:00,0.0,4.1,19
18.866,41.9,36.5,0.0,954.25,0.0,1.51,2019-05-08 16:00:00,43.5,3.7,19
18.438,30.6,37.6,0.0,953.95,0.0,1.01,2019-05-08 17:00:00,322.9,3.7,19
17.986,34.4,41.4,0.0,953.55,0.0,0.5,2019-05-08 18:00:00,81.4,4.7,19
13.209,8.1,54.0,0.0,953.35,0.0,0.0,2019-05-08 19:00:00,73.0,4.1,19
9.756,0.6,65.1,0.0,953.45,0.0,0.0,2019-05-08 20:00:00,70.2,3.5,19
7.494,0.6,73.9,0.0,953.75,0.0,0.0,2019-05-08 21:00:00,70.2,3.1,19
5.796,0.6,78.8,0.0,953.85,0.0,0.0,2019-05-08 22:00:00,70.2,2.4,19
4.376,0.6,83.0,0.0,953.85,0.0,0.0,2019-05-08 23:00:00,70.2,1.7,19
3.327,0.6,86.4,0.0,953.85,0.0,0.0,2019-05-09 00:00:00,70.2,1.3,19
2.289,0.6,89.1,0.0,953.85,0.0,0.0,2019-05-09 01:00:00,70.2,0.7,19
1.588,0.6,91.4,0.0,953.85,0.0,0.0,2019-05-09 02:00:00,70.2,0.3,19
1.099,0.6,93.4,0.0,953.25,0.0,0.0,2019-05-09 03:00:00,70.2,0.2,19
0.605,0.6,94.5,0.0,953.05,0.0,0.0,2019-05-09 04:00:00,70.2,-0.2,19
1.126,28.1,95.4,0.0,952.95,0.0,0.0,2019-05-09 05:00:00,70.2,0.5,19
4.428,33.1,95.3,0.0,952.65,0.0,0.0,2019-05-09 06:00:00,70.2,3.7,19
9.682,53.1,83.8,0.0,952.45,0.0,0.0,2019-05-09 07:00:00,70.2,7.1,19
14.361,256.9,62.2,0.0,951.65,0.0,1.51,2019-05-09 08:00:00,67.4,7.2,19
17.011,74.4,51.4,0.0,950.75,0.0,2.01,2019-05-09 09:00:00,91.3,6.9,19
18.794,79.4,46.0,0.0,949.75,0.0,2.52,2019-05-09 10:00:00,96.9,6.9,19
21.604,884.4,41.9,0.0,948.95,0.0,2.01,2019-05-09 11:00:00,96.9,8.1,19
23.04,358.1,37.4,0.0,948.05,0.0,3.02,2019-05-09 12:00:00,230.2,7.7,19
24.098,869.4,33.6,0.0,947.05,0.0,2.52,2019-05-09 13:00:00,265.3,7.1,19
25.137,548.1,32.1,0.0,946.05,0.0,2.01,2019-05-09 14:00:00,311.7,7.3,19
25.016,76.9,31.2,0.0,945.15,0.0,2.52,2019-05-09 15:00:00,292.0,6.8,19
24.508,131.9,31.3,0.0,944.45,0.0,2.01,2019-05-09 16:00:00,324.3,6.4,19
23.593,28.1,32.8,0.0,943.85,0.0,1.51,2019-05-09 17:00:00,26.7,6.3,19
21.223,26.9,36.6,0.0,943.55,0.0,2.01,2019-05-09 18:00:00,289.2,5.8,19
17.344,10.6,49.3,0.0,943.45,0.0,0.5,2019-05-09 19:00:00,263.9,6.6,19
14.266,0.6,58.1,0.0,943.75,0.0,0.0,2019-05-09 20:00:00,263.9,6.2,19
12.292,0.6,65.1,0.0,944.05,0.0,0.0,2019-05-09 21:00:00,263.9,5.9,19
10.173,0.6,71.7,0.0,944.15,0.0,0.0,2019-05-09 22:00:00,263.9,5.3,19
8.519,0.6,76.7,0.0,944.35,0.0,0.0,2019-05-09 23:00:00,263.9,4.7,19
7.217,0.6,81.1,0.0,944.55,0.0,0.0,2019-05-10 00:00:00,263.9,4.2,19
5.872,0.6,84.0,0.0,944.85,0.0,0.0,2019-05-10 01:00:00,263.9,3.4,19
4.895,0.6,87.7,0.0,945.45,0.0,0.0,2019-05-10 02:00:00,263.9,3.0,19
3.696,0.6,90.9,0.0,945.75,0.0,0.0,2019-05-10 03:00:00,263.9,2.4,19
3.485,0.6,92.6,0.0,946.05,0.0,0.0,2019-05-10 04:00:00,263.9,2.4,19
3.142,13.1,93.5,0.0,946.35,0.0,0.0,2019-05-10 05:00:00,251.3,2.2,19
5.872,30.6,94.6,0.0,946.45,0.0,0.0,2019-05-10 06:00:00,242.9,5.1,19
12.582,46.9,84.3,0.0,946.65,0.0,1.51,2019-05-10 07:00:00,261.1,10.0,19
15.414,126.9,63.5,0.0,946.75,0.0,1.51,2019-05-10 08:00:00,14.0,8.5,19
17.51,89.4,55.4,0.0,946.35,0.0,1.51,2019-05-10 09:00:00,53.3,8.5,19
20.079,80.6,49.9,0.0,946.05,0.0,1.51,2019-05-10 10:00:00,355.2,9.3,19
23.232,879.4,43.3,0.0,945.25,0.0,1.51,2019-05-10 11:00:00,51.9,10.1,19
24.291,213.1,36.2,0.0,944.45,0.0,2.01,2019-05-10 12:00:00,18.3,8.4,19
25.72,309.4,32.0,0.0,943.75,0.0,2.01,2019-05-10 13:00:00,59.0,7.8,19
25.695,608.1,29.5,0.0,943.35,0.0,2.52,2019-05-10 14:00:00,11.2,6.6,19
25.477,93.1,29.1,0.0,942.75,0.0,2.01,2019-05-10 15:00:00,355.2,6.2,19
25.428,115.6,28.7,0.0,942.05,0.0,2.01,2019-05-10 16:00:00,42.1,6.0,19
24.798,51.9,29.0,0.0,941.35,0.0,1.51,2019-05-10 17:00:00,29.5,5.6,19
23.881,35.6,29.3,0.0,940.85,0.0,1.51,2019-05-10 18:00:00,75.8,4.9,19
17.891,9.4,44.9,0.0,940.45,0.0,0.5,2019-05-10 19:00:00,75.8,5.8,19
14.385,0.6,55.4,0.0,940.65,0.0,0.0,2019-05-10 20:00:00,75.8,5.6,19
12.147,0.6,63.8,0.0,940.95,0.0,0.0,2019-05-10 21:00:00,15.4,5.5,19
9.756,0.6,69.5,0.0,941.15,0.0,0.5,2019-05-10 22:00:00,9.8,4.5,19
8.444,0.6,75.5,0.0,940.95,0.0,0.0,2019-05-10 23:00:00,16.8,4.4,19
7.318,0.6,79.4,0.0,940.85,0.0,0.0,2019-05-11 00:00:00,16.8,4.0,19
6.306,0.6,83.2,0.0,940.75,0.0,0.0,2019-05-11 01:00:00,16.8,3.7,19
5.719,0.6,86.7,0.0,940.45,0.0,0.0,2019-05-11 02:00:00,16.8,3.7,19
5.024,0.6,87.5,0.0,940.65,0.0,0.0,2019-05-11 03:00:00,16.8,3.1,19
4.428,0.6,89.4,0.0,940.65,0.0,0.0,2019-05-11 04:00:00,16.8,2.8,19
4.61,25.6,91.3,0.0,940.35,0.0,0.0,2019-05-11 05:00:00,16.8,3.3,19
7.745,73.1,91.9,0.0,940.65,0.0,0.0,2019-05-11 06:00:00,16.8,6.5,19
10.296,124.4,82.6,0.0,940.95,0.0,0.0,2019-05-11 07:00:00,16.8,7.5,19
13.185,191.9,73.5,0.0,940.85,0.0,0.0,2019-05-11 08:00:00,16.8,8.6,19
17.486,181.9,57.4,0.0,940.15,0.0,1.01,2019-05-11 09:00:00,56.2,9.0,19
20.412,204.4,47.0,0.0,939.75,0.0,2.01,2019-05-11 10:00:00,101.1,8.7,19
21.987,391.9,37.7,0.0,939.05,0.0,2.01,2019-05-11 11:00:00,88.4,6.9,19
24.388,229.4,34.4,0.0,938.15,0.0,2.01,2019-05-11 12:00:00,92.7,7.7,19
25.89,431.9,28.3,0.0,937.25,0.0,2.52,2019-05-11 13:00:00,327.1,6.2,19
24.726,221.9,25.9,0.0,936.95,0.0,2.52,2019-05-11 14:00:00,311.7,3.9,19
24.919,163.1,24.4,0.5,936.55,0.0,3.02,2019-05-11 15:00:00,266.7,3.2,19
24.291,159.4,24.2,0.0,936.15,0.0,3.02,2019-05-11 16:00:00,287.8,2.6,19
23.617,94.4,23.3,0.0,936.05,0.0,2.52,2019-05-11 17:00:00,283.6,1.5,19
22.968,30.6,21.9,0.0,935.75,0.0,3.02,2019-05-11 18:00:00,287.8,0.1,19
20.388,8.1,22.5,0.0,936.25,0.0,3.02,2019-05-11 19:00:00,300.4,-1.7,19
18.129,0.6,25.2,0.0,937.25,0.0,2.01,2019-05-11 20:00:00,258.3,-2.1,19
11.54,0.6,35.9,0.0,938.15,0.0,0.5,2019-05-11 21:00:00,73.0,-3.0,19
9.558,0.6,49.0,0.0,938.95,0.0,0.5,2019-05-11 22:00:00,30.9,-0.6,19
12.001,0.6,50.5,0.0,939.45,0.0,1.01,2019-05-11 23:00:00,289.2,2.1,19
11.832,0.6,39.6,0.0,939.95,0.0,1.01,2019-05-12 00:00:00,292.0,-1.5,19
8.095,0.6,45.0,0.0,940.65,0.0,0.0,2019-05-12 01:00:00,242.9,-3.1,19
6.408,0.6,56.3,0.0,941.05,0.0,0.5,2019-05-12 02:00:00,244.3,-1.7,19
5.308,0.6,54.7,0.0,941.75,0.0,1.01,2019-05-12 03:00:00,327.1,-3.1,19
3.116,1.9,67.8,0.0,942.45,0.0,0.0,2019-05-12 04:00:00,338.3,-2.3,19
2.289,14.4,73.7,0.0,942.95,0.0,0.0,2019-05-12 05:00:00,338.3,-1.9,19
8.195,33.1,70.6,0.0,943.15,0.0,1.51,2019-05-12 06:00:00,352.4,3.2,19
10.1,50.6,50.5,0.0,943.35,0.0,2.01,2019-05-12 07:00:00,331.3,0.3,19
11.759,251.9,45.5,0.0,943.45,0.0,2.52,2019-05-12 08:00:00,307.5,0.4,19
13.449,111.9,40.4,0.0,943.25,0.0,2.52,2019-05-12 09:00:00,276.6,0.3,19
14.361,98.1,34.6,0.0,942.85,0.0,2.52,2019-05-12 10:00:00,44.9,-1.0,19
16.82,930.6,31.8,0.0,942.55,0.0,2.52,2019-05-12 11:00:00,217.6,0.0,19
17.701,98.1,27.7,0.0,941.95,0.0,2.01,2019-05-12 12:00:00,286.4,-1.2,19
18.295,438.1,24.1,0.0,941.25,0.0,3.52,2019-05-12 13:00:00,321.5,-2.5,19
19.341,825.6,24.5,0.0,940.75,0.0,2.01,2019-05-12 14:00:00,307.5,-1.4,19
19.627,79.4,24.0,0.0,940.15,0.0,2.01,2019-05-12 15:00:00,348.2,-1.5,19
19.436,101.9,23.4,0.0,939.55,0.0,1.51,2019-05-12 16:00:00,339.7,-2.0,19
18.889,74.4,23.6,0.0,939.25,0.0,1.51,2019-05-12 17:00:00,7.0,-2.3,19
17.891,66.9,24.4,0.0,939.05,0.0,1.01,2019-05-12 18:00:00,32.3,-2.7,19
15.008,23.1,30.3,0.0,939.25,0.0,0.0,2019-05-12 19:00:00,346.8,-2.3,19
10.687,0.6,41.7,0.0,939.75,0.0,0.0,2019-05-12 20:00:00,346.8,-1.8,19
7.217,0.6,52.4,0.0,940.25,0.0,0.0,2019-05-12 21:00:00,346.8,-1.9,19
5.076,0.6,60.8,0.0,940.75,0.0,0.0,2019-05-12 22:00:00,346.8,-1.9,19
3.406,0.6,65.8,0.0,940.85,0.0,0.0,2019-05-12 23:00:00,346.8,-2.4,19
2.074,0.6,69.3,0.0,941.25,0.0,0.0,2019-05-13 00:00:00,346.8,-3.0,19
0.797,0.6,74.1,0.0,941.65,0.0,0.0,2019-05-13 01:00:00,346.8,-3.3,19
-0.116,0.6,78.4,0.0,941.85,0.0,0.0,2019-05-13 02:00:00,346.8,-3.4,19
-0.62,0.6,81.4,0.0,942.15,0.0,0.0,2019-05-13 03:00:00,346.8,-3.4,19
-1.242,1.9,84.3,0.0,942.45,0.0,0.0,2019-05-13 04:00:00,346.8,-3.6,19
-1.1,14.4,87.3,0.0,942.75,0.0,0.0,2019-05-13 05:00:00,346.8,-2.9,19
1.588,39.4,89.2,0.0,943.25,0.0,0.0,2019-05-13 06:00:00,346.8,0.0,19
7.217,59.4,75.7,0.0,943.35,0.0,0.0,2019-05-13 07:00:00,11.2,3.2,19
11.516,179.4,51.6,0.0,943.05,0.0,1.51,2019-05-13 08:00:00,35.1,1.9,19
13.954,141.9,41.0,0.0,942.95,0.0,2.01,2019-05-13 09:00:00,53.3,0.9,19
16.463,105.6,34.3,0.0,942.65,0.0,1.51,2019-05-13 10:00:00,35.1,0.7,19
19.08,911.9,29.7,0.0,942.15,0.0,2.01,2019-05-13 11:00:00,348.2,1.0,19
19.508,110.6,25.5,0.0,941.45,0.0,1.51,2019-05-13 12:00:00,174.1,-0.8,19
20.96,284.4,22.9,0.0,941.05,0.0,2.01,2019-05-13 13:00:00,77.2,-1.0,19
21.342,706.9,21.6,0.0,940.65,0.0,2.52,2019-05-13 14:00:00,59.0,-1.5,19
20.317,160.6,20.2,0.0,940.15,0.0,2.52,2019-05-13 15:00:00,59.0,-3.2,19
20.698,151.9,21.1,0.0,939.65,0.0,2.01,2019-05-13 16:00:00,95.5,-2.3,19
20.15,115.6,22.6,0.0,939.35,0.0,2.01,2019-05-13 17:00:00,29.5,-1.9,19
19.579,66.9,23.4,0.0,939.25,0.0,1.01,2019-05-13 18:00:00,16.8,-1.9,19
16.749,23.1,27.5,0.0,938.95,0.0,1.51,2019-05-13 19:00:00,213.4,-2.1,19
13.858,0.6,36.6,0.0,939.15,0.0,0.0,2019-05-13 20:00:00,195.1,-0.7,19
11.151,0.6,43.9,0.0,939.35,0.0,0.0,2019-05-13 21:00:00,202.2,-0.7,19
10.394,0.6,50.7,0.0,939.45,0.0,0.0,2019-05-13 22:00:00,263.9,0.6,19
11.565,0.6,47.1,0.0,939.45,0.0,0.0,2019-05-13 23:00:00,271.0,0.7,19
