TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.903, None,64.6,5.26,827.55, 0.0,7.8,2019-05-08 02:00:00,304.7,-3.1,19
2.93, None,64.3,5.07,827.95, 0.0,7.6,2019-05-08 03:00:00,307.5,-3.1,19
3.116, None,64.0,4.29,828.25, 0.0,6.04,2019-05-08 04:00:00,310.3,-3.0,19
3.089, None,64.2,3.51,828.75, 0.0,5.46,2019-05-08 05:00:00,318.7,-3.0,19
3.433, None,65.3,3.12,829.35, 0.0,4.87,2019-05-08 06:00:00,297.6,-2.5,19
3.564, None,65.1,1.75,829.45, 0.0,3.51,2019-05-08 07:00:00,300.4,-2.4,19
5.282, None,62.5,0.97,829.75, 0.0,1.75,2019-05-08 08:00:00,242.9,-1.3,19
4.636, None,56.1,0.58,830.05, 0.0,3.31,2019-05-08 09:00:00,279.4,-3.4,19
5.231, None,57.3,2.53,830.05, 0.0,7.6,2019-05-08 10:00:00,217.6,-2.5,19
6.051, None,55.8,3.31,829.85, 0.0,8.38,2019-05-08 11:00:00,220.4,-2.1,19
6.509, None,53.5,3.7,829.65, 0.0,8.19,2019-05-08 12:00:00,214.8,-2.2,19
7.142, None,52.2,3.31,829.65, 0.0,8.58,2019-05-08 13:00:00,213.4,-2.0,19
7.72, None,51.6,3.31,829.55, 0.0,8.19,2019-05-08 14:00:00,221.8,-1.6,19
8.17, None,51.7,2.73,829.35, 0.0,8.38,2019-05-08 15:00:00,228.8,-1.2,19
8.045, None,52.1,3.31,828.85, 0.0,10.13,2019-05-08 16:00:00,227.4,-1.2,19
8.02, None,53.9,4.29,828.45, 0.0,10.13,2019-05-08 17:00:00,247.1,-0.7,19
7.268, None,55.8,3.7,827.85, 0.0,10.52,2019-05-08 18:00:00,240.1,-1.0,19
6.611, None,58.3,4.68,827.45, 0.0,11.3,2019-05-08 19:00:00,244.3,-1.0,19
5.796, None,61.9,5.65,826.95, 0.0,12.86,2019-05-08 20:00:00,249.9,-0.9,19
6.0, None,63.5,7.02,826.45, 0.0,14.23,2019-05-08 21:00:00,248.5,-0.4,19
6.306, None,63.4,7.21,826.05, 0.0,13.45,2019-05-08 22:00:00,245.7,-0.1,19
6.153, None,63.4,7.21,825.95, 0.0,12.28,2019-05-08 23:00:00,247.1,-0.3,19
5.796, None,64.6,7.41,825.45, 0.0,12.28,2019-05-09 00:00:00,252.7,-0.4,19
5.719, None,64.7,7.02,824.85, 0.0,13.84,2019-05-09 01:00:00,249.9,-0.4,19
5.898, None,64.5,8.58,824.45, 0.0,14.42,2019-05-09 02:00:00,249.9,-0.3,19
6.408, None,64.8,8.58,824.15, 0.0,14.42,2019-05-09 03:00:00,252.7,0.3,19
6.051, None,65.4,7.02,824.25, 0.0,10.33,2019-05-09 04:00:00,254.1,0.1,19
6.0, None,65.6,5.85,824.25, 0.0,8.77,2019-05-09 05:00:00,259.7,0.1,19
7.167, None,62.3,5.26,824.15, 0.0,6.63,2019-05-09 06:00:00,275.2,0.5,19
7.995, None,59.8,2.73,824.05, 0.0,4.48,2019-05-09 07:00:00,271.0,0.7,19
9.064, None,54.5,1.75,824.25, 0.0,3.7,2019-05-09 08:00:00,289.2,0.4,19
9.682, None,52.8,1.75,824.25, 0.0,3.51,2019-05-09 09:00:00,256.9,0.5,19
10.736, None,51.0,2.53,823.75, 0.0,6.82,2019-05-09 10:00:00,226.0,1.0,19
11.175, None,45.6,2.53,823.55, 0.0,7.6,2019-05-09 11:00:00,265.3,-0.1,19
12.098, None,43.9,3.12,823.35, 0.0,9.16,2019-05-09 12:00:00,273.8,0.2,19
12.751, None,41.2,3.9,823.15, 0.0,11.69,2019-05-09 13:00:00,282.2,-0.1,19
13.425, None,40.1,3.12,823.05, 0.0,9.94,2019-05-09 14:00:00,263.9,0.1,19
12.582, None,38.8,4.68,822.75, 0.0,13.45,2019-05-09 15:00:00,272.4,-1.1,19
11.127, None,44.6,4.48,823.05, 0.0,11.3,2019-05-09 16:00:00,320.1,-0.5,19
9.608, None,54.2,5.46,823.45, 0.0,10.13,2019-05-09 17:00:00,328.5,0.8,19
8.717, None,61.5,7.21,823.65, 0.0,10.33,2019-05-09 18:00:00,331.3,1.7,19
7.845, None,60.4,6.43,823.75, 0.0,9.55,2019-05-09 19:00:00,318.7,0.7,19
7.015, None,62.0,6.43,823.95, 0.0,9.94,2019-05-09 20:00:00,341.2,0.2,19
6.458, None,61.8,6.82,824.45, 0.0,9.36,2019-05-09 21:00:00,355.2,-0.3,19
5.898, None,63.3,7.21,824.45, 0.0,10.13,2019-05-09 22:00:00,334.1,-0.5,19
5.796, None,64.0,6.04,824.75, 0.0,11.11,2019-05-09 23:00:00,315.9,-0.5,19
5.514, None,66.1,6.82,825.15, 0.0,11.3,2019-05-10 00:00:00,325.7,-0.3,19
5.308, None,67.0,6.43,825.25, 0.0,11.69,2019-05-10 01:00:00,317.3,-0.3,19
4.584, None,67.5,6.04,825.15, 0.0,9.36,2019-05-10 02:00:00,328.5,-0.9,19
3.696, None,70.3,6.63,825.05, 0.0,9.94,2019-05-10 03:00:00,342.6,-1.2,19
3.591, None,74.9,4.87,825.15, 0.0,6.82,2019-05-10 04:00:00,336.9,-0.4,19
2.396, None,79.2,3.51,825.35, 0.0,5.26,2019-05-10 05:00:00,2.8,-0.8,19
2.53, None,84.2,3.51,825.25, 0.0,6.43,2019-05-10 06:00:00,66.0,0.1,19
3.089, None,82.2,3.51,825.25, 0.0,6.24,2019-05-10 07:00:00,112.3,0.4,19
4.089, None,80.8,1.75,825.15, 0.0,3.9,2019-05-10 08:00:00,161.5,1.1,19
5.949, None,77.0,1.17,824.85, 0.0,3.9,2019-05-10 09:00:00,216.2,2.2,19
6.636, None,71.3,2.73,824.65, 0.0,6.43,2019-05-10 10:00:00,134.8,1.8,19
7.544, None,65.0,3.31,824.55, 0.0,7.99,2019-05-10 11:00:00,130.6,1.4,19
9.114, None,60.3,3.7,824.15, 0.0,8.19,2019-05-10 12:00:00,148.8,1.8,19
9.756, None,57.1,2.53,823.75, 0.0,6.82,2019-05-10 13:00:00,143.2,1.7,19
10.712, None,55.3,3.9,823.25, 0.0,8.97,2019-05-10 14:00:00,132.0,2.1,19
10.687, None,53.3,4.09,822.55, 0.0,8.58,2019-05-10 15:00:00,143.2,1.6,19
10.541, None,52.7,4.09,821.85, 0.0,7.41,2019-05-10 16:00:00,143.2,1.3,19
10.81, None,52.8,3.7,821.25, 0.0,6.82,2019-05-10 17:00:00,141.8,1.6,19
10.296, None,52.5,4.29,820.85, 0.0,7.21,2019-05-10 18:00:00,143.2,1.0,19
9.756, None,53.3,4.68,820.35, 0.0,7.02,2019-05-10 19:00:00,150.2,0.7,19
8.965, None,55.3,4.48,820.05, 0.0,6.63,2019-05-10 20:00:00,165.7,0.5,19
8.494, None,57.3,5.65,819.65, 0.0,7.99,2019-05-10 21:00:00,165.7,0.5,19
7.72, None,60.7,6.04,819.05, 0.0,8.19,2019-05-10 22:00:00,162.9,0.6,19
8.045, None,59.8,5.65,818.55, 0.0,7.41,2019-05-10 23:00:00,161.5,0.7,19
8.469, None,57.1,5.65,817.75, 0.0,7.41,2019-05-11 00:00:00,172.7,0.5,19
9.558, None,54.6,5.85,817.15, 0.0,8.38,2019-05-11 01:00:00,200.8,0.9,19
9.928, None,51.7,7.21,816.35, 0.0,9.94,2019-05-11 02:00:00,209.2,0.5,19
9.632, None,51.0,7.41,815.85, 0.0,9.94,2019-05-11 03:00:00,209.2,0.0,19
8.02, None,56.1,5.65,815.45, 0.0,9.74,2019-05-11 04:00:00,223.2,-0.2,19
8.045, None,55.9,2.73,815.25, 0.0,9.55,2019-05-11 05:00:00,74.4,-0.2,19
9.731, None,53.4,1.56,815.35, 0.0,5.07,2019-05-11 06:00:00,71.6,0.7,19
8.27, None,52.7,1.95,815.25, 0.0,6.82,2019-05-11 07:00:00,46.3,-0.8,19
8.742, None,51.0,4.48,814.85, 0.0,9.74,2019-05-11 08:00:00,231.6,-0.8,19
10.051, None,47.2,5.26,814.45, 0.0,9.94,2019-05-11 09:00:00,226.0,-0.7,19
11.467, None,35.4,4.48,813.95, 0.0,10.13,2019-05-11 10:00:00,217.6,-3.3,19
11.467, None,31.5,6.04,813.35, 0.0,13.64,2019-05-11 11:00:00,223.2,-4.8,19
11.929, None,34.2,5.85,812.85, 0.0,13.25,2019-05-11 12:00:00,217.6,-3.3,19
11.419, None,36.3,5.65,812.25, 0.0,16.18,2019-05-11 13:00:00,219.0,-3.0,19
10.858, None,38.5,7.41,812.05, 0.0,18.52,2019-05-11 14:00:00,223.2,-2.7,19
11.589, None,38.0,4.48,812.15, 0.0,15.4,2019-05-11 15:00:00,293.4,-2.2,19
10.418, None,36.2,3.7,811.95, 0.0,12.08,2019-05-11 16:00:00,70.2,-3.9,19
10.271, None,37.0,3.31,811.85, 0.0,9.74,2019-05-11 17:00:00,44.9,-3.8,19
9.361, None,35.1,3.31,812.15, 0.0,11.5,2019-05-11 18:00:00,30.9,-5.3,19
7.82, None,33.4,2.34,812.25, 0.0,8.19,2019-05-11 19:00:00,54.8,-7.3,19
6.864, None,34.7,2.73,812.25, 0.0,7.41,2019-05-11 20:00:00,32.3,-7.6,19
5.668, None,37.2,2.73,812.35, 0.0,7.6,2019-05-11 21:00:00,36.5,-7.8,19
5.076, None,44.7,6.63,812.85, 0.0,11.5,2019-05-11 22:00:00,273.8,-6.0,19
3.932, None,48.0,7.8,812.85, 0.0,13.45,2019-05-11 23:00:00,261.1,-6.1,19
2.77, None,51.9,6.43,813.05, 0.0,13.64,2019-05-12 00:00:00,265.3,-6.1,19
1.697, None,58.3,7.41,813.45, 0.0,13.25,2019-05-12 01:00:00,265.3,-5.6,19
0.273, None,59.1,4.48,813.45, 0.0,12.28,2019-05-12 02:00:00,286.4,-6.8,19
-0.367, None,59.0,2.53,813.65, 0.0,8.19,2019-05-12 03:00:00,36.5,-7.4,19
-0.873, None,62.2,2.14,813.55, 0.0,6.82,2019-05-12 04:00:00,50.5,-7.2,19
-1.213, None,60.7,3.9,813.35, 0.0,10.72,2019-05-12 05:00:00,242.9,-7.8,19
-1.356, None,59.0,3.9,812.95, 0.0,12.47,2019-05-12 06:00:00,235.9,-8.3,19
-0.704, None,49.4,5.07,812.85, 0.0,15.59,2019-05-12 07:00:00,235.9,-10.0,19
0.495, None,43.5,5.46,812.95, 0.0,15.59,2019-05-12 08:00:00,238.7,-10.5,19
1.208, None,37.5,4.09,813.45, 0.0,14.03,2019-05-12 09:00:00,224.6,-11.7,19
2.236, None,36.5,3.51,814.05, 0.0,12.47,2019-05-12 10:00:00,279.4,-11.1,19
3.827, None,36.3,3.9,814.55, 0.0,10.33,2019-05-12 11:00:00,275.2,-9.8,19
4.22, None,36.4,3.12,814.75, 0.0,9.94,2019-05-12 12:00:00,346.8,-9.4,19
4.688, None,36.2,3.9,814.65, 0.0,13.06,2019-05-12 13:00:00,238.7,-9.0,19
4.506, None,35.2,4.68,814.95, 0.0,11.69,2019-05-12 14:00:00,258.3,-9.5,19
5.282, None,34.8,3.51,815.25, 0.0,10.91,2019-05-12 15:00:00,334.1,-9.0,19
6.077, None,35.6,3.51,815.35, 0.0,11.11,2019-05-12 16:00:00,245.7,-8.0,19
4.792, None,37.2,4.09,815.65, 0.0,11.5,2019-05-12 17:00:00,263.9,-8.6,19
3.406, None,38.2,4.09,815.95, 0.0,13.84,2019-05-12 18:00:00,220.4,-9.5,19
3.538, None,39.6,5.07,816.65, 0.0,11.89,2019-05-12 19:00:00,262.5,-8.9,19
2.343, None,47.3,3.51,817.35, 0.0,8.58,2019-05-12 20:00:00,311.7,-7.7,19
0.412, None,52.8,4.09,817.65, 0.0,7.6,2019-05-12 21:00:00,336.9,-8.1,19
-0.004, None,60.1,5.46,817.85, 0.0,7.99,2019-05-12 22:00:00,338.3,-6.8,19
-0.62, None,63.5,6.04,818.05, 0.0,8.97,2019-05-12 23:00:00,325.7,-6.7,19
-2.073, None,81.4,8.19,818.15, 0.0,10.91,2019-05-13 00:00:00,329.9,-4.8,19
-2.8, None,92.8,8.77,818.25, 0.0,11.11,2019-05-13 01:00:00,328.5,-3.8,19
-2.8, None,90.5,10.13,818.25, 0.0,14.42,2019-05-13 02:00:00,321.5,-4.1,19
-2.888, None,89.9,10.52,818.45, 0.0,15.2,2019-05-13 03:00:00,315.9,-4.3,19
-2.771, None,91.6,11.69,818.55, 0.0,16.18,2019-05-13 04:00:00,315.9,-4.0,19
-3.39, None,90.2,11.11,818.75, 0.0,16.96,2019-05-13 05:00:00,297.6,-4.8,19
-2.508, None,88.9,9.74,819.25, 0.0,14.62,2019-05-13 06:00:00,293.4,-4.1,19
-2.044, None,85.7,8.38,819.65, 0.0,13.64,2019-05-13 07:00:00,296.2,-4.1,19
-0.902, None,84.4,8.19,820.05, 0.0,12.86,2019-05-13 08:00:00,315.9,-3.2,19
-0.958, None,81.1,5.26,820.45, 0.0,11.3,2019-05-13 09:00:00,318.7,-3.8,19
0.742, None,81.2,4.29,820.75, 0.0,9.36,2019-05-13 10:00:00,311.7,-2.1,19
0.439, None,76.3,3.7,820.85, 0.0,8.19,2019-05-13 11:00:00,310.3,-3.2,19
-0.143, None,76.2,5.46,820.85, 0.0,8.97,2019-05-13 12:00:00,315.9,-3.8,19
1.289, None,78.7,5.65,821.05, 0.0,10.33,2019-05-13 13:00:00,331.3,-2.0,19
0.024, None,79.3,6.04,821.15, 0.0,9.94,2019-05-13 14:00:00,332.7,-3.1,19
0.742, None,74.9,4.48,821.25, 0.0,7.99,2019-05-13 15:00:00,1.4,-3.2,19
0.024, None,81.6,5.07,821.25, 0.0,7.99,2019-05-13 16:00:00,15.4,-2.7,19
-0.143, None,86.5,3.9,821.25, 0.0,6.82,2019-05-13 17:00:00,29.5,-2.1,19
-0.06, None,88.3,3.31,821.05, 0.0,5.26,2019-05-13 18:00:00,30.9,-1.8,19
-0.311, None,83.8,3.12,820.95, 0.0,4.48,2019-05-13 19:00:00,22.5,-2.7,19
-0.423, None,83.1,3.12,821.25, 0.0,4.29,2019-05-13 20:00:00,28.1,-2.9,19
-0.873, None,85.4,2.73,821.25, 0.0,4.09,2019-05-13 21:00:00,15.4,-3.0,19
-0.676, None,85.3,2.53,821.35, 0.0,3.51,2019-05-13 22:00:00,54.8,-2.8,19
-1.043, None,84.9,2.34,821.25, 0.0,4.09,2019-05-13 23:00:00,68.8,-3.3,19
