RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.27, None, None, None,11.09,186.6, None, None,-5.0,880.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,49.03, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
30.68, None, None, None,18.34,177.4, None, None,-6.0,880.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,20.25, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
33.7, None, None, None,21.05,188.7, None, None,-5.0,881.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,19.87, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
38.17, None, None, None,19.51,185.6, None, None,-5.0,881.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,18.6, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
37.57, None, None, None,15.85,186.8, None, None,-5.0,882.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,17.45, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
40.43, None, None, None,12.47,190.1, None, None,-4.0,882.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,19.42, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
41.55, None, None, None,9.73,192.9, None, None,-4.0,882.0, None, None, None, None, None, None, None, None,7.973, None, None, None, None,17.79, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
47.51, None, None, None,8.06,189.6, None, None,-4.0,882.0, None, None, None, None, None, None, None, None,6.244, None, None, None, None,12.29, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
55.41, None, None, None,7.554,185.0, None, None,-4.0,883.0, None, None, None, None, None, None, None, None,4.361, None, None, None, None,12.25, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
58.58, None, None, None,6.921,175.5, None, None,-4.0,883.0, None, None, None, None, None, None, None, None,3.578, None, None, None, None,12.58, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
59.23, None, None, None,6.963,176.3, None, None,-4.0,884.0, None, None, None, None, None, None, None, None,3.344, None, None, None, None,12.5, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
60.96, None, None, None,7.87,159.9, None, None,-4.0,884.0, None, None, None, None, None, None, None, None,2.973, None, None, None, None,13.15, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
67.79, None, None, None,9.06,152.0, None, None,-3.0,885.0, None, None, None, None, None, None, None, None,2.106, None, None, None, None,9.53, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
68.88, None, None, None,9.66,148.2, None, None,-3.0,885.0, None, None, None, None, None, None, None, None,2.009, None, None, None, None,10.38, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
71.6, None, None, None,9.36,145.6, None, None,-3.0,885.0, None, None, None, None, None, None, None, None,1.431, None, None, None, None,12.11, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
73.73, None, None, None,9.36,144.2, None, None,-3.0,885.0, None, None, None, None, None, None, None, None,0.803, None, None, None, None,15.03, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
74.0, None, None, None,9.12,142.9, None, None,-3.0,886.0, None, None, None, None, None, None, None, None,0.748, None, None, None, None,14.48, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
76.07, None, None, None,7.795,137.0, None, None,-4.0,886.0, None, None, None, None, None, None, None, None,0.095, None, None, None, None,21.09, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
80.7, None, None, None,6.454,137.7, None, None,-3.0,886.0, None, None, None, None, None, None, None, None,-0.414, None, None, None, None,27.07, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
75.98, None, None, None,10.54,149.2, None, None,-3.0,886.0, None, None, None, None, None, None, None, None,1.048, None, None, None, None,13.12, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
62.75, None, None, None,14.44,155.9, None, None,-2.0,886.0, None, None, None, None, None, None, None, None,3.996, None, None, None, None,13.4, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
54.9, None, None, None,16.54,160.9, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,5.87, None, None, None, None,15.36, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
49.52, None, None, None,18.24,161.0, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,6.915, None, None, None, None,15.1, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
46.27, None, None, None,18.61,161.8, None, None,-3.0,886.0, None, None, None, None, None, None, None, None,7.803, None, None, None, None,16.37, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
46.98, None, None, None,16.1,159.3, None, None,-2.0,886.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,16.94, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
47.24, None, None, None,16.42,157.6, None, None,-2.0,886.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,17.09, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
45.49, None, None, None,15.53,160.2, None, None,-2.0,886.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,14.84, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
43.82, None, None, None,15.68,163.1, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,18.26, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
45.56, None, None, None,15.26,162.3, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,14.63, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
45.83, None, None, None,17.22,163.2, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,13.73, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
47.01, None, None, None,15.3,163.7, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,12.22, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
51.78, None, None, None,13.61,161.3, None, None,0.0,886.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,11.74, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
53.47, None, None, None,13.33,164.3, None, None,0.0,886.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,8.79, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
55.34, None, None, None,11.26,153.6, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,7.676, None, None, None, None,16.82, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
54.47, None, None, None,10.37,151.7, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,7.412, None, None, None, None,13.14, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
57.63, None, None, None,11.41,154.5, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,6.547, None, None, None, None,14.29, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
55.36, None, None, None,12.53,157.0, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,6.963, None, None, None, None,11.16, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
58.55, None, None, None,12.79,159.2, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,6.405, None, None, None, None,9.94, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
61.44, None, None, None,11.07,149.7, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,6.044, None, None, None, None,11.41, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
63.35, None, None, None,11.85,150.2, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,5.5, None, None, None, None,12.01, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
62.61, None, None, None,11.59,151.1, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,5.687, None, None, None, None,12.82, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
65.78, None, None, None,12.34,156.0, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,5.157, None, None, None, None,9.11, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
64.15, None, None, None,12.2,149.9, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,5.548, None, None, None, None,11.67, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
64.54, None, None, None,11.08,150.9, None, None,0.0,889.0, None, None, None, None, None, None, None, None,5.883, None, None, None, None,12.68, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
59.8, None, None, None,12.65,151.8, None, None,0.0,889.0, None, None, None, None, None, None, None, None,7.475, None, None, None, None,13.37, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
56.52, None, None, None,14.72,160.8, None, None,1.0,889.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,12.86, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
48.67, None, None, None,13.9,161.4, None, None,1.0,889.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,16.43, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
41.85, None, None, None,16.91,161.2, None, None,1.0,889.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,17.67, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
37.42, None, None, None,16.39,161.3, None, None,0.0,889.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,18.53, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
34.68, None, None, None,15.8,157.2, None, None,0.0,888.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,19.83, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
32.63, None, None, None,16.42,160.1, None, None,0.0,888.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,17.98, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
29.78, None, None, None,15.94,162.5, None, None,1.0,887.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,22.58, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
28.46, None, None, None,16.94,156.5, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,17.93, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
30.84, None, None, None,13.72,161.4, None, None,0.0,887.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,15.76, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
32.09, None, None, None,11.48,155.9, None, None,0.0,887.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,16.51, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
37.77, None, None, None,8.5,155.9, None, None,1.0,887.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,12.8, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
42.93, None, None, None,4.385,112.6, None, None,1.0,887.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,39.98, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
47.93, None, None, None,4.69,117.0, None, None,1.0,887.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,43.56, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
49.31, None, None, None,7.169,154.3, None, None,1.0,887.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,19.63, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
49.57, None, None, None,9.16,155.9, None, None,1.0,887.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,12.07, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
48.49, None, None, None,10.78,152.4, None, None,1.0,887.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,11.75, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
50.52, None, None, None,11.19,153.3, None, None,1.0,887.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,13.05, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
51.94, None, None, None,10.51,149.5, None, None,1.0,886.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,17.42, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
54.39, None, None, None,10.1,150.4, None, None,1.0,886.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,17.77, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
55.13, None, None, None,12.61,152.8, None, None,1.0,886.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,13.89, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
56.0, None, None, None,13.49,151.1, None, None,1.0,885.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,13.99, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
56.22, None, None, None,11.67,147.6, None, None,1.0,885.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,19.51, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
52.96, None, None, None,13.49,148.7, None, None,2.0,885.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,18.86, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
47.75, None, None, None,20.28,160.1, None, None,2.0,885.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,13.82, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
45.79, None, None, None,18.51,155.3, None, None,2.0,884.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,14.82, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
37.01, None, None, None,23.28,159.9, None, None,0.0,884.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,13.37, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
37.61, None, None, None,19.06,159.7, None, None,1.0,884.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,14.75, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
33.87, None, None, None,15.74,159.0, None, None,1.0,884.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,17.11, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
28.18, None, None, None,15.85,162.4, None, None,1.0,883.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,15.54, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
21.35, None, None, None,18.63,162.4, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,15.28, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
23.18, None, None, None,16.15,180.9, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,14.97, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
21.96, None, None, None,19.24,178.2, None, None,-2.0,882.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,12.56, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
25.25, None, None, None,12.59,178.7, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,12.45, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
23.79, None, None, None,9.03,173.9, None, None,-2.0,882.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,14.84, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
24.11, None, None, None,9.64,183.9, None, None,-3.0,882.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,12.64, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
25.53, None, None, None,8.73,188.4, None, None,-3.0,882.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,12.8, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
27.54, None, None, None,8.29,185.7, None, None,-3.0,883.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,17.92, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
30.15, None, None, None,4.667,175.4, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,20.62, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
30.41, None, None, None,6.309,154.9, None, None,-3.0,883.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,24.76, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
33.43, None, None, None,5.533,147.1, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,20.21, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
32.29, None, None, None,6.589,158.8, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,19.96, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
35.03, None, None, None,7.806,159.1, None, None,-2.0,882.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,8.4, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
38.32, None, None, None,8.7,166.7, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,8.76, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
41.17, None, None, None,10.67,176.2, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,7.933, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
42.23, None, None, None,10.61,176.3, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,9.74, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
42.27, None, None, None,10.8,160.0, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,23.43, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
45.43, None, None, None,11.38,160.0, None, None,0.0,882.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,9.75, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
46.13, None, None, None,6.205,155.4, None, None,1.0,882.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,17.54, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
46.37, None, None, None,1.878,167.3, None, None,2.0,882.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,43.11, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
46.54, None, None, None,3.959,188.4, None, None,2.0,882.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,28.24, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
44.87, None, None, None,6.075,172.7, None, None,2.0,882.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,24.84, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
42.09, None, None, None,7.52,181.6, None, None,2.0,882.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,21.92, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
40.77, None, None, None,4.07,175.0, None, None,2.0,881.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,30.44, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
39.63, None, None, None,5.449,172.9, None, None,2.0,881.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,20.93, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
35.76, None, None, None,4.415,165.1, None, None,2.0,881.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,31.49, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
37.71, None, None, None,4.696,161.0, None, None,3.0,880.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,24.72, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
38.55, None, None, None,3.307,142.8, None, None,3.0,880.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,20.99, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
39.4, None, None, None,3.538,68.76, None, None,2.0,879.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,32.5, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
43.98, None, None, None,2.79,62.04, None, None,3.0,879.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,42.24, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
42.81, None, None, None,7.95,43.49, None, None,2.0,879.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,11.08, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
47.3, None, None, None,7.232,38.66, None, None,3.0,879.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,14.17, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
57.88, None, None, None,5.146,39.64, None, None,4.0,879.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,23.6, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
52.39, None, None, None,6.994,36.35, None, None,2.0,879.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,21.81, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
49.3, None, None, None,1.554,54.0, None, None,1.0,879.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,65.32, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
54.96, None, None, None,2.492,144.5, None, None,2.0,879.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,43.29, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
65.39, None, None, None,3.448,356.4, None, None,3.0,879.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,57.91, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
73.18, None, None, None,7.132,24.33, None, None,2.0,879.0, None, None, None, None, None, None, None, None,6.734, None, None, None, None,33.02, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
69.99, None, None, None,2.507,37.76, None, None,3.0,879.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,51.04, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
71.71, None, None, None,1.671,61.96, None, None,3.0,879.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None,58.71, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
72.45, None, None, None,5.775,28.21, None, None,2.0,879.0, None, None, None, None, None, None, None, None,6.837, None, None, None, None,14.01, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
70.45, None, None, None,3.019,121.7, None, None,4.0,879.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,62.07, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
55.87, None, None, None,2.906,157.5, None, None,5.0,879.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,16.3, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
42.36, None, None, None,2.646,304.2, None, None,3.0,879.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,66.68, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
36.07, None, None, None,3.745,257.9, None, None,3.0,879.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,69.08, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
27.36, None, None, None,5.736,182.4, None, None,0.0,878.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,55.37, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
22.09, None, None, None,6.846,185.5, None, None,-2.0,878.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,51.67, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
19.47, None, None, None,6.653,178.3, None, None,-2.0,878.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,53.51, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
17.82, None, None, None,5.991,210.0, None, None,-4.0,877.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,63.82, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
13.99, None, None, None,4.626,143.9, None, None,-5.0,877.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,74.99, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
14.07, None, None, None,6.6,89.8, None, None,-5.0,876.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,64.78, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
15.61, None, None, None,3.956,153.6, None, None,-4.0,876.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,68.14, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
20.02, None, None, None,5.47,110.1, None, None,-2.0,875.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,57.36, None, None, None, None, None, None,2016-04-20 19:00:00, None,16
26.54, None, None, None,9.69,16.54, None, None,-1.0,875.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,12.05, None, None, None, None, None, None,2016-04-20 20:00:00, None,16
31.19, None, None, None,10.68,10.95, None, None,0.0,875.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,11.26, None, None, None, None, None, None,2016-04-20 21:00:00, None,16
