RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,9.89,84.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.47, None, None, None, None,2016-04-17 05:00:00, None,16
None, None, None, None,11.81,79.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.077, None, None, None, None,2016-04-17 06:00:00, None,16
None, None, None, None,11.99,79.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.343, None, None, None, None,2016-04-17 07:00:00, None,16
None, None, None, None,9.21,72.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.375, None, None, None, None,2016-04-17 08:00:00, None,16
None, None, None, None,11.84,69.27, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.15, None, None, None, None,2016-04-17 09:00:00, None,16
None, None, None, None,10.34,67.87, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.92, None, None, None, None,2016-04-17 10:00:00, None,16
None, None, None, None,9.48,68.49, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.15, None, None, None, None,2016-04-17 11:00:00, None,16
None, None, None, None,9.7,61.27, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.88, None, None, None, None,2016-04-17 12:00:00, None,16
None, None, None, None,6.961,54.18, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.72, None, None, None, None,2016-04-17 13:00:00, None,16
None, None, None, None,5.898,50.27, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.91, None, None, None, None,2016-04-17 14:00:00, None,16
None, None, None, None,3.412,65.32, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.65, None, None, None, None,2016-04-17 15:00:00, None,16
None, None, None, None,6.285,74.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.91, None, None, None, None,2016-04-17 17:00:00, None,16
None, None, None, None,8.84,69.74, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.58, None, None, None, None,2016-04-17 19:00:00, None,16
None, None, None, None,15.12,84.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None,2016-04-17 21:00:00, None,16
None, None, None, None,14.75,91.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.78, None, None, None, None,2016-04-17 22:00:00, None,16
None, None, None, None,15.7,87.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,2016-04-17 23:00:00, None,16
None, None, None, None,15.38,83.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.07, None, None, None, None,2016-04-18 00:00:00, None,16
None, None, None, None,15.42,80.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.49, None, None, None, None,2016-04-18 01:00:00, None,16
None, None, None, None,12.74,77.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.52, None, None, None, None,2016-04-18 02:00:00, None,16
None, None, None, None,15.77,78.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.48, None, None, None, None,2016-04-18 03:00:00, None,16
None, None, None, None,14.55,74.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.02, None, None, None, None,2016-04-18 04:00:00, None,16
None, None, None, None,19.54,81.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.71, None, None, None, None,2016-04-18 05:00:00, None,16
None, None, None, None,20.81,89.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.28, None, None, None, None,2016-04-18 06:00:00, None,16
None, None, None, None,19.76,100.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.24, None, None, None, None,2016-04-18 07:00:00, None,16
None, None, None, None,18.24,104.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.87, None, None, None, None,2016-04-18 08:00:00, None,16
None, None, None, None,19.81,114.1, None, None, None, None, None, None, None, None, None, None, None, 13.38, None, None, None, None,19.57, None, None, None, None,2016-04-18 09:00:00, None,16
None, None, None, None,17.5,111.8, None, None, None, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,20.98, None, None, None, None,2016-04-18 10:00:00, None,16
None, None, None, None,14.91,114.6, None, None, None, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,17.12, None, None, None, None,2016-04-18 11:00:00, None,16
None, None, None, None,14.74,114.2, None, None, None, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,19.28, None, None, None, None,2016-04-18 12:00:00, None,16
None, None, None, None,13.6,115.3, None, None, None, None, None, None, None, None, None, None, None, 15.16, None, None, None, None,19.8, None, None, None, None,2016-04-18 13:00:00, None,16
None, None, None, None,12.77,121.3, None, None, None, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,16.52, None, None, None, None,2016-04-18 14:00:00, None,16
None, None, None, None,10.95,112.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.38, None, None, None, None,2016-04-18 15:00:00, None,16
None, None, None, None,11.65,126.7, None, None, None, None, None, None, None, None, None, None, None, 16.03, None, None, None, None,19.33, None, None, None, None,2016-04-18 16:00:00, None,16
None, None, None, None,9.89,130.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.01, None, None, None, None,2016-04-18 17:00:00, None,16
None, None, None, None,10.55,116.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.03, None, None, None, None,2016-04-18 18:00:00, None,16
None, None, None, None,9.19,118.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.1, None, None, None, None,2016-04-18 19:00:00, None,16
None, None, None, None,0.266,101.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.32, None, None, None, None,2016-04-18 20:00:00, None,16
None, None, None, None,0.048,208.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.5, None, None, None, None,2016-04-18 21:00:00, None,16
None, None, None, None,2.276,238.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.002, None, None, None, None,2016-04-18 23:00:00, None,16
None, None, None, None,2.141,239.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.835, None, None, None, None,2016-04-19 00:00:00, None,16
None, None, None, None,0.082,245.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.281, None, None, None, None,2016-04-19 01:00:00, None,16
None, None, None, None,3.809,140.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.06, None, None, None, None,2016-04-19 02:00:00, None,16
None, None, None, None,3.886,127.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.02, None, None, None, None,2016-04-19 03:00:00, None,16
None, None, None, None,4.831,140.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.406, None, None, None, None,2016-04-19 04:00:00, None,16
None, None, None, None,1.421,136.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.0, None, None, None, None,2016-04-19 05:00:00, None,16
None, None, None, None,5.117,133.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.974, None, None, None, None,2016-04-19 06:00:00, None,16
None, None, None, None,6.768,126.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.956, None, None, None, None,2016-04-19 07:00:00, None,16
None, None, None, None,7.84,115.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.86, None, None, None, None,2016-04-19 08:00:00, None,16
None, None, None, None,5.934,98.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.74, None, None, None, None,2016-04-19 09:00:00, None,16
None, None, None, None,3.447,115.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None,2016-04-19 10:00:00, None,16
None, None, None, None,0.894,118.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.637, None, None, None, None,2016-04-19 11:00:00, None,16
None, None, None, None,0.782,158.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.36, None, None, None, None,2016-04-19 12:00:00, None,16
None, None, None, None,0.156,214.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.92, None, None, None, None,2016-04-19 13:00:00, None,16
None, None, None, None,0.01,260.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.498, None, None, None, None,2016-04-19 15:00:00, None,16
None, None, None, None,0.005,284.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.283, None, None, None, None,2016-04-19 16:00:00, None,16
None, None, None, None,0.079,184.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.361, None, None, None, None,2016-04-19 17:00:00, None,16
None, None, None, None,0.034,189.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.351, None, None, None, None,2016-04-19 18:00:00, None,16
None, None, None, None,0.003,244.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.057, None, None, None, None,2016-04-19 19:00:00, None,16
None, None, None, None,0.002,245.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.019, None, None, None, None,2016-04-19 20:00:00, None,16
None, None, None, None,0.003,245.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.024, None, None, None, None,2016-04-19 21:00:00, None,16
None, None, None, None,0.003,285.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.109, None, None, None, None,2016-04-19 23:00:00, None,16
None, None, None, None,0.003,275.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.01, None, None, None, None,2016-04-20 01:00:00, None,16
None, None, None, None,0.001,269.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.39, None, None, None, None,2016-04-20 02:00:00, None,16
None, None, None, None,1.168,315.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.141, None, None, None, None,2016-04-20 03:00:00, None,16
None, None, None, None,1.142,319.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.008, None, None, None, None,2016-04-20 04:00:00, None,16
None, None, None, None,0.01,320.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.14, None, None, None, None,2016-04-20 05:00:00, None,16
None, None, None, None,0.003,320.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.09, None, None, None, None,2016-04-20 06:00:00, None,16
None, None, None, None,0.002,320.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.0, None, None, None, None,2016-04-20 07:00:00, None,16
None, None, None, None,0.001,339.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.78, None, None, None, None,2016-04-20 08:00:00, None,16
None, None, None, None,0.019,87.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.763, None, None, None, None,2016-04-20 09:00:00, None,16
None, None, None, None,0.005,90.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.107, None, None, None, None,2016-04-20 10:00:00, None,16
None, None, None, None,0.102,84.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.388, None, None, None, None,2016-04-20 11:00:00, None,16
None, None, None, None,0.106,73.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.941, None, None, None, None,2016-04-20 12:00:00, None,16
None, None, None, None,0.379,62.66, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.722, None, None, None, None,2016-04-20 13:00:00, None,16
None, None, None, None,1.098,76.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.06, None, None, None, None,2016-04-20 14:00:00, None,16
None, None, None, None,1.787,71.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.21, None, None, None, None,2016-04-20 15:00:00, None,16
None, None, None, None,0.472,45.54, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.66, None, None, None, None,2016-04-20 16:00:00, None,16
None, None, None, None,1.248,62.97, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.73, None, None, None, None,2016-04-20 17:00:00, None,16
None, None, None, None,1.417,63.54, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.265, None, None, None, None,2016-04-20 18:00:00, None,16
None, None, None, None,0.39,54.95, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.83, None, None, None, None,2016-04-20 19:00:00, None,16
None, None, None, None,2.241,82.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.19, None, None, None, None,2016-04-20 20:00:00, None,16
None, None, None, None,9.15,98.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.07, None, None, None, None,2016-04-20 21:00:00, None,16
None, None, None, None,11.1,119.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.22, None, None, None, None,2016-04-20 22:00:00, None,16
None, None, None, None,12.65,121.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.19, None, None, None, None,2016-04-20 23:00:00, None,16
None, None, None, None,17.38,92.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.64, None, None, None, None,2016-04-21 01:00:00, None,16
None, None, None, None,22.52,89.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.13, None, None, None, None,2016-04-21 02:00:00, None,16
None, None, None, None,17.81,92.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.01, None, None, None, None,2016-04-21 03:00:00, None,16
None, None, None, None,5.351,53.81, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.56, None, None, None, None,2016-04-21 05:00:00, None,16
None, None, None, None,12.02,72.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.44, None, None, None, None,2016-04-21 06:00:00, None,16
None, None, None, None,10.32,73.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.43, None, None, None, None,2016-04-21 07:00:00, None,16
None, None, None, None,14.56,91.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.87, None, None, None, None,2016-04-21 08:00:00, None,16
None, None, None, None,18.15,95.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.62, None, None, None, None,2016-04-21 09:00:00, None,16
None, None, None, None,18.65,91.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.23, None, None, None, None,2016-04-21 10:00:00, None,16
None, None, None, None,17.11,82.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.41, None, None, None, None,2016-04-21 11:00:00, None,16
None, None, None, None,19.19,84.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.79, None, None, None, None,2016-04-21 12:00:00, None,16
None, None, None, None,17.36,81.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.08, None, None, None, None,2016-04-21 13:00:00, None,16
None, None, None, None,7.36,66.98, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.4, None, None, None, None,2016-04-21 15:00:00, None,16
None, None, None, None,3.319,59.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.56, None, None, None, None,2016-04-21 16:00:00, None,16
None, None, None, None,2.277,67.74, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.496, None, None, None, None,2016-04-21 17:00:00, None,16
None, None, None, None,1.982,69.45, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.83, None, None, None, None,2016-04-21 18:00:00, None,16
None, None, None, None,0.52,81.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.326, None, None, None, None,2016-04-21 19:00:00, None,16
None, None, None, None,0.159,86.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.995, None, None, None, None,2016-04-21 20:00:00, None,16
None, None, None, None,0.003,149.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.229, None, None, None, None,2016-04-21 22:00:00, None,16
