RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.12,197.5, None, None, None, None, None, None, None, None, None, None, None, 0.023, None, None, None, None,5.168, None, None, None, None,2016-04-16 14:00:00, None,16
None, None, None, None,0.108,188.9, None, None, None, None, None, None, None, None, None, None, None, 0.109, None, None, None, None,3.758, None, None, None, None,2016-04-16 15:00:00, None,16
None, None, None, None,0.142,195.1, None, None, None, None, None, None, None, None, None, None, None, 0.042, None, None, None, None,3.826, None, None, None, None,2016-04-16 16:00:00, None,16
None, None, None, None,0.175,182.6, None, None, None, None, None, None, None, None, None, None, None, -0.149, None, None, None, None,18.89, None, None, None, None,2016-04-16 17:00:00, None,16
None, None, None, None,0.14,160.6, None, None, None, None, None, None, None, None, None, None, None, -0.502, None, None, None, None,7.02, None, None, None, None,2016-04-16 18:00:00, None,16
None, None, None, None,0.136,156.1, None, None, None, None, None, None, None, None, None, None, None, -0.941, None, None, None, None,7.56, None, None, None, None,2016-04-16 19:00:00, None,16
None, None, None, None,0.071,153.2, None, None, None, None, None, None, None, None, None, None, None, -1.075, None, None, None, None,8.04, None, None, None, None,2016-04-16 20:00:00, None,16
None, None, None, None,0.153,140.9, None, None, None, None, None, None, None, None, None, None, None, -1.142, None, None, None, None,6.883, None, None, None, None,2016-04-16 21:00:00, None,16
None, None, None, None,0.209,137.2, None, None, None, None, None, None, None, None, None, None, None, -1.084, None, None, None, None,9.01, None, None, None, None,2016-04-16 22:00:00, None,16
None, None, None, None,0.206,154.3, None, None, None, None, None, None, None, None, None, None, None, -0.883, None, None, None, None,13.19, None, None, None, None,2016-04-16 23:00:00, None,16
None, None, None, None,0.208,154.1, None, None, None, None, None, None, None, None, None, None, None, -0.95, None, None, None, None,11.51, None, None, None, None,2016-04-17 00:00:00, None,16
None, None, None, None,0.208,141.9, None, None, None, None, None, None, None, None, None, None, None, -0.892, None, None, None, None,10.58, None, None, None, None,2016-04-17 01:00:00, None,16
None, None, None, None,0.211,145.3, None, None, None, None, None, None, None, None, None, None, None, -0.769, None, None, None, None,6.332, None, None, None, None,2016-04-17 02:00:00, None,16
None, None, None, None,0.211,147.0, None, None, None, None, None, None, None, None, None, None, None, -0.673, None, None, None, None,6.012, None, None, None, None,2016-04-17 03:00:00, None,16
None, None, None, None,0.211,147.6, None, None, None, None, None, None, None, None, None, None, None, -0.635, None, None, None, None,4.572, None, None, None, None,2016-04-17 04:00:00, None,16
None, None, None, None,0.211,148.3, None, None, None, None, None, None, None, None, None, None, None, -0.663, None, None, None, None,4.604, None, None, None, None,2016-04-17 05:00:00, None,16
None, None, None, None,0.21,144.7, None, None, None, None, None, None, None, None, None, None, None, -0.463, None, None, None, None,7.02, None, None, None, None,2016-04-17 06:00:00, None,16
None, None, None, None,0.212,149.1, None, None, None, None, None, None, None, None, None, None, None, -0.558, None, None, None, None,0.0, None, None, None, None,2016-04-17 07:00:00, None,16
None, None, None, None,0.212,149.1, None, None, None, None, None, None, None, None, None, None, None, -0.406, None, None, None, None,0.0, None, None, None, None,2016-04-17 08:00:00, None,16
None, None, None, None,10.39,149.5, None, None, None, None, None, None, None, None, None, None, None, -0.034, None, None, None, None,3.835, None, None, None, None,2016-04-17 09:00:00, None,16
None, None, None, None,27.24,150.6, None, None, None, None, None, None, None, None, None, None, None, 0.09, None, None, None, None,2.851, None, None, None, None,2016-04-17 10:00:00, None,16
None, None, None, None,25.85,163.2, None, None, None, None, None, None, None, None, None, None, None, 0.157, None, None, None, None,10.77, None, None, None, None,2016-04-17 11:00:00, None,16
None, None, None, None,27.43,168.5, None, None, None, None, None, None, None, None, None, None, None, 0.186, None, None, None, None,9.89, None, None, None, None,2016-04-17 12:00:00, None,16
None, None, None, None,26.54,178.4, None, None, None, None, None, None, None, None, None, None, None, 0.29, None, None, None, None,10.38, None, None, None, None,2016-04-17 13:00:00, None,16
None, None, None, None,22.59,172.0, None, None, None, None, None, None, None, None, None, None, None, 0.834, None, None, None, None,9.62, None, None, None, None,2016-04-17 14:00:00, None,16
None, None, None, None,22.73,175.5, None, None, None, None, None, None, None, None, None, None, None, 1.482, None, None, None, None,8.66, None, None, None, None,2016-04-17 15:00:00, None,16
None, None, None, None,25.14,180.8, None, None, None, None, None, None, None, None, None, None, None, 1.845, None, None, None, None,10.01, None, None, None, None,2016-04-17 16:00:00, None,16
None, None, None, None,26.38,176.8, None, None, None, None, None, None, None, None, None, None, None, 1.769, None, None, None, None,10.32, None, None, None, None,2016-04-17 17:00:00, None,16
None, None, None, None,26.23,143.7, None, None, None, None, None, None, None, None, None, None, None, 2.218, None, None, None, None,13.01, None, None, None, None,2016-04-17 18:00:00, None,16
None, None, None, None,27.51,146.9, None, None, None, None, None, None, None, None, None, None, None, 2.17, None, None, None, None,14.91, None, None, None, None,2016-04-17 19:00:00, None,16
None, None, None, None,26.51,159.0, None, None, None, None, None, None, None, None, None, None, None, 2.744, None, None, None, None,10.16, None, None, None, None,2016-04-17 20:00:00, None,16
None, None, None, None,22.31,153.1, None, None, None, None, None, None, None, None, None, None, None, 2.629, None, None, None, None,16.27, None, None, None, None,2016-04-17 21:00:00, None,16
None, None, None, None,26.19,161.1, None, None, None, None, None, None, None, None, None, None, None, 3.942, None, None, None, None,16.62, None, None, None, None,2016-04-17 22:00:00, None,16
None, None, None, None,29.43,180.3, None, None, None, None, None, None, None, None, None, None, None, 4.604, None, None, None, None,9.25, None, None, None, None,2016-04-17 23:00:00, None,16
None, None, None, None,27.72,187.3, None, None, None, None, None, None, None, None, None, None, None, 4.691, None, None, None, None,8.66, None, None, None, None,2016-04-18 00:00:00, None,16
None, None, None, None,29.54,195.6, None, None, None, None, None, None, None, None, None, None, None, 4.73, None, None, None, None,7.69, None, None, None, None,2016-04-18 01:00:00, None,16
None, None, None, None,32.67,192.2, None, None, None, None, None, None, None, None, None, None, None, 5.394, None, None, None, None,7.94, None, None, None, None,2016-04-18 02:00:00, None,16
None, None, None, None,37.65,197.5, None, None, None, None, None, None, None, None, None, None, None, 5.722, None, None, None, None,6.463, None, None, None, None,2016-04-18 03:00:00, None,16
None, None, None, None,36.66,197.5, None, None, None, None, None, None, None, None, None, None, None, 5.761, None, None, None, None,6.809, None, None, None, None,2016-04-18 04:00:00, None,16
None, None, None, None,40.41,199.4, None, None, None, None, None, None, None, None, None, None, None, 6.002, None, None, None, None,7.74, None, None, None, None,2016-04-18 06:00:00, None,16
None, None, None, None,42.04,208.0, None, None, None, None, None, None, None, None, None, None, None, 5.615, None, None, None, None,8.99, None, None, None, None,2016-04-18 07:00:00, None,16
None, None, None, None,41.05,214.1, None, None, None, None, None, None, None, None, None, None, None, 5.509, None, None, None, None,11.45, None, None, None, None,2016-04-18 08:00:00, None,16
None, None, None, None,45.69,218.1, None, None, None, None, None, None, None, None, None, None, None, 4.209, None, None, None, None,12.23, None, None, None, None,2016-04-18 09:00:00, None,16
None, None, None, None,198.0,261.7, None, None, None, None, None, None, None, None, None, None, None, -2.165, None, None, None, None,14.76, None, None, None, None,2016-04-18 12:00:00, None,16
None, None, None, None,37.67,287.2, None, None, None, None, None, None, None, None, None, None, None, -2.903, None, None, None, None,23.78, None, None, None, None,2016-04-18 13:00:00, None,16
None, None, None, None,11.22,324.2, None, None, None, None, None, None, None, None, None, None, None, -2.932, None, None, None, None,37.54, None, None, None, None,2016-04-18 14:00:00, None,16
None, None, None, None,11.69,323.0, None, None, None, None, None, None, None, None, None, None, None, -2.416, None, None, None, None,36.16, None, None, None, None,2016-04-18 15:00:00, None,16
None, None, None, None,13.28,310.5, None, None, None, None, None, None, None, None, None, None, None, -2.628, None, None, None, None,23.25, None, None, None, None,2016-04-18 16:00:00, None,16
None, None, None, None,10.63,321.4, None, None, None, None, None, None, None, None, None, None, None, -2.264, None, None, None, None,25.69, None, None, None, None,2016-04-18 17:00:00, None,16
None, None, None, None,8.54,320.5, None, None, None, None, None, None, None, None, None, None, None, -2.255, None, None, None, None,30.34, None, None, None, None,2016-04-18 18:00:00, None,16
None, None, None, None,2.465,337.8, None, None, None, None, None, None, None, None, None, None, None, -2.667, None, None, None, None,38.8, None, None, None, None,2016-04-18 19:00:00, None,16
None, None, None, None,2.684,327.0, None, None, None, None, None, None, None, None, None, None, None, -2.696, None, None, None, None,20.53, None, None, None, None,2016-04-18 20:00:00, None,16
None, None, None, None,0.249,315.8, None, None, None, None, None, None, None, None, None, None, None, -3.165, None, None, None, None,23.45, None, None, None, None,2016-04-18 21:00:00, None,16
None, None, None, None,0.069,355.6, None, None, None, None, None, None, None, None, None, None, None, -3.529, None, None, None, None,11.59, None, None, None, None,2016-04-18 22:00:00, None,16
None, None, None, None,0.068,25.58, None, None, None, None, None, None, None, None, None, None, None, -3.441, None, None, None, None,15.23, None, None, None, None,2016-04-18 23:00:00, None,16
None, None, None, None,0.069,41.86, None, None, None, None, None, None, None, None, None, None, None, -2.835, None, None, None, None,11.45, None, None, None, None,2016-04-19 00:00:00, None,16
None, None, None, None,0.07,74.5, None, None, None, None, None, None, None, None, None, None, None, -2.566, None, None, None, None,11.2, None, None, None, None,2016-04-19 01:00:00, None,16
None, None, None, None,0.07,96.1, None, None, None, None, None, None, None, None, None, None, None, -2.912, None, None, None, None,8.18, None, None, None, None,2016-04-19 02:00:00, None,16
None, None, None, None,0.232,100.9, None, None, None, None, None, None, None, None, None, None, None, -2.806, None, None, None, None,5.581, None, None, None, None,2016-04-19 03:00:00, None,16
None, None, None, None,13.35,85.0, None, None, None, None, None, None, None, None, None, None, None, -2.269, None, None, None, None,9.86, None, None, None, None,2016-04-19 04:00:00, None,16
None, None, None, None,18.28,91.8, None, None, None, None, None, None, None, None, None, None, None, -1.962, None, None, None, None,6.754, None, None, None, None,2016-04-19 05:00:00, None,16
None, None, None, None,20.11,94.7, None, None, None, None, None, None, None, None, None, None, None, -1.647, None, None, None, None,5.751, None, None, None, None,2016-04-19 06:00:00, None,16
None, None, None, None,20.13,102.3, None, None, None, None, None, None, None, None, None, None, None, -1.876, None, None, None, None,3.678, None, None, None, None,2016-04-19 07:00:00, None,16
None, None, None, None,22.7,101.3, None, None, None, None, None, None, None, None, None, None, None, -1.408, None, None, None, None,5.298, None, None, None, None,2016-04-19 08:00:00, None,16
None, None, None, None,26.46,105.7, None, None, None, None, None, None, None, None, None, None, None, -0.52, None, None, None, None,5.598, None, None, None, None,2016-04-19 09:00:00, None,16
None, None, None, None,26.15,111.0, None, None, None, None, None, None, None, None, None, None, None, -0.301, None, None, None, None,6.224, None, None, None, None,2016-04-19 10:00:00, None,16
None, None, None, None,26.95,113.0, None, None, None, None, None, None, None, None, None, None, None, 0.05, None, None, None, None,7.73, None, None, None, None,2016-04-19 11:00:00, None,16
None, None, None, None,30.22,132.6, None, None, None, None, None, None, None, None, None, None, None, 0.726, None, None, None, None,8.13, None, None, None, None,2016-04-19 12:00:00, None,16
None, None, None, None,28.67,128.0, None, None, None, None, None, None, None, None, None, None, None, 1.135, None, None, None, None,10.26, None, None, None, None,2016-04-19 13:00:00, None,16
None, None, None, None,24.09,131.6, None, None, None, None, None, None, None, None, None, None, None, 1.814, None, None, None, None,12.36, None, None, None, None,2016-04-19 14:00:00, None,16
None, None, None, None,20.1,132.4, None, None, None, None, None, None, None, None, None, None, None, 2.474, None, None, None, None,9.48, None, None, None, None,2016-04-19 15:00:00, None,16
None, None, None, None,19.68,134.8, None, None, None, None, None, None, None, None, None, None, None, 3.087, None, None, None, None,9.18, None, None, None, None,2016-04-19 16:00:00, None,16
None, None, None, None,20.08,130.0, None, None, None, None, None, None, None, None, None, None, None, 3.462, None, None, None, None,11.16, None, None, None, None,2016-04-19 17:00:00, None,16
None, None, None, None,19.88,118.6, None, None, None, None, None, None, None, None, None, None, None, 3.807, None, None, None, None,5.994, None, None, None, None,2016-04-19 20:00:00, None,16
None, None, None, None,24.89,128.4, None, None, None, None, None, None, None, None, None, None, None, 3.847, None, None, None, None,5.32, None, None, None, None,2016-04-19 21:00:00, None,16
None, None, None, None,27.74,128.9, None, None, None, None, None, None, None, None, None, None, None, 4.141, None, None, None, None,4.761, None, None, None, None,2016-04-19 22:00:00, None,16
None, None, None, None,31.05,126.7, None, None, None, None, None, None, None, None, None, None, None, 4.055, None, None, None, None,5.529, None, None, None, None,2016-04-19 23:00:00, None,16
None, None, None, None,32.03,127.1, None, None, None, None, None, None, None, None, None, None, None, 4.181, None, None, None, None,5.816, None, None, None, None,2016-04-20 00:00:00, None,16
None, None, None, None,30.91,130.0, None, None, None, None, None, None, None, None, None, None, None, 4.239, None, None, None, None,4.893, None, None, None, None,2016-04-20 01:00:00, None,16
None, None, None, None,30.83,129.4, None, None, None, None, None, None, None, None, None, None, None, 4.211, None, None, None, None,4.535, None, None, None, None,2016-04-20 02:00:00, None,16
None, None, None, None,31.5,134.3, None, None, None, None, None, None, None, None, None, None, None, 4.153, None, None, None, None,5.305, None, None, None, None,2016-04-20 03:00:00, None,16
None, None, None, None,32.09,137.9, None, None, None, None, None, None, None, None, None, None, None, 4.47, None, None, None, None,4.712, None, None, None, None,2016-04-20 04:00:00, None,16
None, None, None, None,34.89,137.7, None, None, None, None, None, None, None, None, None, None, None, 3.798, None, None, None, None,5.198, None, None, None, None,2016-04-20 05:00:00, None,16
None, None, None, None,36.99,134.1, None, None, None, None, None, None, None, None, None, None, None, 4.182, None, None, None, None,3.451, None, None, None, None,2016-04-20 06:00:00, None,16
None, None, None, None,35.21,135.1, None, None, None, None, None, None, None, None, None, None, None, 4.432, None, None, None, None,4.448, None, None, None, None,2016-04-20 07:00:00, None,16
None, None, None, None,33.2,137.1, None, None, None, None, None, None, None, None, None, None, None, 4.643, None, None, None, None,4.387, None, None, None, None,2016-04-20 08:00:00, None,16
None, None, None, None,35.42,135.0, None, None, None, None, None, None, None, None, None, None, None, 4.075, None, None, None, None,4.065, None, None, None, None,2016-04-20 09:00:00, None,16
None, None, None, None,37.37,133.6, None, None, None, None, None, None, None, None, None, None, None, 3.939, None, None, None, None,4.459, None, None, None, None,2016-04-20 10:00:00, None,16
None, None, None, None,39.35,130.9, None, None, None, None, None, None, None, None, None, None, None, 4.851, None, None, None, None,3.113, None, None, None, None,2016-04-20 11:00:00, None,16
None, None, None, None,31.76,136.7, None, None, None, None, None, None, None, None, None, None, None, 5.691, None, None, None, None,4.145, None, None, None, None,2016-04-20 12:00:00, None,16
None, None, None, None,27.39,139.4, None, None, None, None, None, None, None, None, None, None, None, 6.554, None, None, None, None,4.328, None, None, None, None,2016-04-20 13:00:00, None,16
None, None, None, None,25.07,135.1, None, None, None, None, None, None, None, None, None, None, None, 7.2, None, None, None, None,3.973, None, None, None, None,2016-04-20 14:00:00, None,16
None, None, None, None,21.56,134.8, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None,5.523, None, None, None, None,2016-04-20 15:00:00, None,16
None, None, None, None,19.47,149.8, None, None, None, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,9.4, None, None, None, None,2016-04-20 16:00:00, None,16
None, None, None, None,18.96,163.6, None, None, None, None, None, None, None, None, None, None, None, 9.42, None, None, None, None,8.57, None, None, None, None,2016-04-20 17:00:00, None,16
None, None, None, None,20.24,155.3, None, None, None, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,10.04, None, None, None, None,2016-04-20 18:00:00, None,16
None, None, None, None,20.51,134.6, None, None, None, None, None, None, None, None, None, None, None, 9.02, None, None, None, None,6.388, None, None, None, None,2016-04-20 20:00:00, None,16
None, None, None, None,23.51,132.3, None, None, None, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,3.351, None, None, None, None,2016-04-20 21:00:00, None,16
None, None, None, None,26.62,131.8, None, None, None, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,4.062, None, None, None, None,2016-04-20 22:00:00, None,16
None, None, None, None,27.34,132.6, None, None, None, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,4.841, None, None, None, None,2016-04-20 23:00:00, None,16
None, None, None, None,31.34,125.1, None, None, None, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,3.961, None, None, None, None,2016-04-21 00:00:00, None,16
None, None, None, None,35.08,128.5, None, None, None, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,6.16, None, None, None, None,2016-04-21 01:00:00, None,16
None, None, None, None,34.0,129.0, None, None, None, None, None, None, None, None, None, None, None, 8.85, None, None, None, None,6.58, None, None, None, None,2016-04-21 02:00:00, None,16
None, None, None, None,35.13,128.1, None, None, None, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,4.969, None, None, None, None,2016-04-21 03:00:00, None,16
None, None, None, None,25.35,122.1, None, None, None, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,4.891, None, None, None, None,2016-04-21 04:00:00, None,16
None, None, None, None,30.86,120.3, None, None, None, None, None, None, None, None, None, None, None, 10.05, None, None, None, None,4.958, None, None, None, None,2016-04-21 05:00:00, None,16
None, None, None, None,21.98,114.5, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,5.325, None, None, None, None,2016-04-21 06:00:00, None,16
None, None, None, None,17.88,101.4, None, None, None, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,6.608, None, None, None, None,2016-04-21 07:00:00, None,16
None, None, None, None,19.28,107.4, None, None, None, None, None, None, None, None, None, None, None, 9.42, None, None, None, None,5.689, None, None, None, None,2016-04-21 08:00:00, None,16
None, None, None, None,18.19,108.6, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,16.94, None, None, None, None,2016-04-21 09:00:00, None,16
None, None, None, None,11.38,71.8, None, None, None, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,27.65, None, None, None, None,2016-04-21 10:00:00, None,16
None, None, None, None,9.26,307.5, None, None, None, None, None, None, None, None, None, None, None, 7.86, None, None, None, None,27.62, None, None, None, None,2016-04-21 11:00:00, None,16
None, None, None, None,7.73,321.4, None, None, None, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,22.88, None, None, None, None,2016-04-21 12:00:00, None,16
None, None, None, None,0.577,352.7, None, None, None, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,60.41, None, None, None, None,2016-04-21 13:00:00, None,16
None, None, None, None,2.78,285.1, None, None, None, None, None, None, None, None, None, None, None, 6.617, None, None, None, None,52.98, None, None, None, None,2016-04-21 14:00:00, None,16
None, None, None, None,5.303,346.9, None, None, None, None, None, None, None, None, None, None, None, 6.186, None, None, None, None,31.18, None, None, None, None,2016-04-21 15:00:00, None,16
None, None, None, None,1.255,181.3, None, None, None, None, None, None, None, None, None, None, None, 5.846, None, None, None, None,60.74, None, None, None, None,2016-04-21 16:00:00, None,16
None, None, None, None,6.297,97.4, None, None, None, None, None, None, None, None, None, None, None, 5.564, None, None, None, None,24.11, None, None, None, None,2016-04-21 17:00:00, None,16
None, None, None, None,14.72,114.3, None, None, None, None, None, None, None, None, None, None, None, 5.469, None, None, None, None,10.73, None, None, None, None,2016-04-21 18:00:00, None,16
None, None, None, None,21.82,126.7, None, None, None, None, None, None, None, None, None, None, None, 5.326, None, None, None, None,4.735, None, None, None, None,2016-04-21 19:00:00, None,16
None, None, None, None,23.1,134.5, None, None, None, None, None, None, None, None, None, None, None, 5.125, None, None, None, None,2.699, None, None, None, None,2016-04-21 20:00:00, None,16
None, None, None, None,23.07,136.9, None, None, None, None, None, None, None, None, None, None, None, 4.799, None, None, None, None,4.889, None, None, None, None,2016-04-21 21:00:00, None,16
None, None, None, None,23.69,130.1, None, None, None, None, None, None, None, None, None, None, None, 4.654, None, None, None, None,4.205, None, None, None, None,2016-04-21 22:00:00, None,16
None, None, None, None,24.37,131.4, None, None, None, None, None, None, None, None, None, None, None, 4.469, None, None, None, None,4.735, None, None, None, None,2016-04-21 23:00:00, None,16
