RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.67, None, None, None, 10.36, 257.9, None, None,0.0, 939.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 13.68, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
51.95, None, None, None, 10.36, 258.6, None, None,1.0, 939.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 15.46, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
56.04, None, None, None, 8.24, 262.6, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 18.82, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
61.29, None, None, None, 6.833, 257.3, None, None,1.0, 939.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 24.01, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
71.55, None, None, None, 3.875, 236.7, None, None,1.0, 940.0, None, None, None, None, None, None, None, None,5.885, None, None, None, None, 25.5, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
80.1, None, None, None, 2.881, 315.2, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,5.209, None, None, None, None, 62.75, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
82.0, None, None, None, 2.582, 351.2, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,4.934, None, None, None, None, 36.15, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
83.4, None, None, None, 1.976, 324.5, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,4.692, None, None, None, None, 60.34, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
86.9, None, None, None, 1.216, 274.5, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,4.101, None, None, None, None, 70.84, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
87.8, None, None, None, 1.054, 261.2, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,3.71, None, None, None, None, 65.05, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
89.9, None, None, None, 1.372, 255.3, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,3.452, None, None, None, None, 68.26, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
90.3, None, None, None, 1.135, 319.8, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,3.442, None, None, None, None, 63.37, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
92.3, None, None, None, 0.92, 294.2, None, None,1.0, 943.0, None, None, None, None, None, None, None, None,1.777, None, None, None, None, 69.02, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
94.4, None, None, None, 2.157, 332.3, None, None,1.0, 943.0, None, None, None, None, None, None, None, None,1.868, None, None, None, None, 52.51, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
91.8, None, None, None, 1.997, 1.817, None, None,2.0, 943.0, None, None, None, None, None, None, None, None,2.908, None, None, None, None, 49.57, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
72.22, None, None, None, 2.464, 6.412, None, None,2.0, 943.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None, 32.34, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
63.94, None, None, None, 1.831, 6.242, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 56.25, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
51.61, None, None, None, 2.55, 172.9, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 59.68, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
42.67, None, None, None, 3.237, 180.2, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 70.78, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
31.26, None, None, None, 4.123, 187.0, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 53.94, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
28.89, None, None, None, 7.111, 167.6, None, None,1.0, 941.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 30.23, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
37.06, None, None, None, 6.629, 185.3, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 34.83, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
40.14, None, None, None, 8.28, 250.5, None, None,4.0, 940.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 22.93, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
41.59, None, None, None, 8.86, 248.3, None, None,3.0, 940.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 21.94, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
48.52, None, None, None, 13.32, 262.5, None, None,3.0, 940.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 12.18, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
52.4, None, None, None, 15.06, 261.4, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 14.32, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
58.48, None, None, None, 9.64, 250.6, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 23.24, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
74.86, None, None, None, 3.024, 338.8, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,7.33, None, None, None, None, 54.07, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
81.0, None, None, None, 3.033, 348.1, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,5.901, None, None, None, None, 43.86, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
86.0, None, None, None, 4.711, 357.3, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,4.452, None, None, None, None, 22.92, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
89.4, None, None, None, 3.375, 356.1, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,3.26, None, None, None, None, 43.46, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
91.8, None, None, None, 1.738, 327.3, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,2.453, None, None, None, None, 54.19, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
93.0, None, None, None, 1.85, 339.3, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,1.658, None, None, None, None, 50.28, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
94.2, None, None, None, 1.244, 313.8, None, None,0.0, 942.0, None, None, None, None, None, None, None, None,1.013, None, None, None, None, 52.85, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
94.6, None, None, None, 1.388, 355.6, None, None,0.0, 941.0, None, None, None, None, None, None, None, None,0.322, None, None, None, None, 45.38, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
96.0, None, None, None, 1.323, 257.3, None, None,-1.0, 941.0, None, None, None, None, None, None, None, None,-0.368, None, None, None, None, 61.86, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
96.3, None, None, None, 0.926, 299.7, None, None,-1.0, 941.0, None, None, None, None, None, None, None, None,-0.2, None, None, None, None, 63.53, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
95.1, None, None, None, 2.186, 12.96, None, None,0.0, 941.0, None, None, None, None, None, None, None, None,1.143, None, None, None, None, 35.2, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
84.0, None, None, None, 2.584, 10.69, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,4.367, None, None, None, None, 23.4, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
64.96, None, None, None, 1.82, 356.0, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 50.02, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
44.07, None, None, None, 2.542, 280.6, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 71.43, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
36.61, None, None, None, 3.409, 167.2, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 49.98, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
32.54, None, None, None, 4.528, 177.7, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 36.12, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
28.74, None, None, None, 4.468, 203.7, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 41.95, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
23.16, None, None, None, 6.468, 225.3, None, None,1.0, 935.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 33.15, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
25.45, None, None, None, 10.15, 209.5, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 29.29, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
32.2, None, None, None, 14.04, 250.8, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 21.9, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
36.46, None, None, None, 16.25, 256.1, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 14.57, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
39.46, None, None, None, 14.84, 264.7, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 16.38, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
46.18, None, None, None, 10.63, 264.5, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 24.41, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
64.7, None, None, None, 5.324, 253.7, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 48.97, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
72.26, None, None, None, 3.246, 251.9, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,6.864, None, None, None, None, 61.69, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
82.1, None, None, None, 1.876, 298.4, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,5.414, None, None, None, None, 60.83, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
84.9, None, None, None, 1.84, 277.2, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,4.109, None, None, None, None, 64.71, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
88.7, None, None, None, 1.915, 320.4, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,3.553, None, None, None, None, 49.66, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
90.1, None, None, None, 1.547, 341.6, None, None,1.0, 934.0, None, None, None, None, None, None, None, None,2.701, None, None, None, None, 55.35, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
92.4, None, None, None, 1.413, 320.2, None, None,1.0, 935.0, None, None, None, None, None, None, None, None,2.26, None, None, None, None, 60.9, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
93.2, None, None, None, 0.974, 263.4, None, None,0.0, 935.0, None, None, None, None, None, None, None, None,1.392, None, None, None, None, 66.97, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
94.2, None, None, None, 0.843, 20.58, None, None,0.0, 935.0, None, None, None, None, None, None, None, None,1.177, None, None, None, None, 66.6, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
94.6, None, None, None, 0.902, 329.6, None, None,0.0, 935.0, None, None, None, None, None, None, None, None,0.641, None, None, None, None, 66.05, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
94.9, None, None, None, 2.078, 4.997, None, None,1.0, 935.0, None, None, None, None, None, None, None, None,1.318, None, None, None, None, 41.29, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
87.3, None, None, None, 4.293, 1.161, None, None,2.0, 935.0, None, None, None, None, None, None, None, None,3.497, None, None, None, None, 19.51, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
73.07, None, None, None, 5.35, 358.5, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,6.781, None, None, None, None, 23.92, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
56.52, None, None, None, 3.847, 355.0, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 33.98, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
44.62, None, None, None, 4.132, 0.647, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 37.05, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
35.51, None, None, None, 3.139, 357.7, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 48.66, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
29.75, None, None, None, 2.716, 21.62, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 76.7, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
24.9, None, None, None, 3.558, 217.5, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 67.29, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
18.94, None, None, None, 4.896, 181.4, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 47.53, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
20.6, None, None, None, 7.557, 260.8, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 42.24, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
31.87, None, None, None, 8.74, 251.9, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 23.37, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
35.1, None, None, None, 14.7, 262.5, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 12.48, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
36.94, None, None, None, 14.24, 269.4, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 23.11, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
41.58, None, None, None, 12.5, 267.2, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 23.48, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
47.9, None, None, None, 8.9, 309.7, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 46.83, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
71.06, None, None, None, 5.675, 349.1, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 31.65, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
78.3, None, None, None, 5.3, 355.1, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,7.282, None, None, None, None, 20.6, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
82.0, None, None, None, 5.744, 348.6, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,6.009, None, None, None, None, 15.97, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
83.7, None, None, None, 5.37, 352.2, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,5.199, None, None, None, None, 15.43, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
84.8, None, None, None, 4.971, 353.8, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,4.452, None, None, None, None, 15.79, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
84.6, None, None, None, 4.479, 342.7, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,4.116, None, None, None, None, 19.45, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
84.8, None, None, None, 4.737, 342.0, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,3.647, None, None, None, None, 23.66, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
85.2, None, None, None, 5.454, 350.2, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,3.345, None, None, None, None, 24.61, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
87.8, None, None, None, 6.544, 352.0, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,2.552, None, None, None, None, 18.96, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
89.4, None, None, None, 6.789, 358.3, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,2.115, None, None, None, None, 13.65, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
83.9, None, None, None, 7.583, 350.7, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,3.509, None, None, None, None, 19.04, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
65.06, None, None, None, 7.35, 4.872, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 22.92, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
51.98, None, None, None, 8.78, 3.969, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 20.74, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
40.91, None, None, None, 8.57, 355.0, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 24.47, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
32.79, None, None, None, 7.621, 359.7, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 36.69, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
28.64, None, None, None, 7.943, 359.8, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 31.22, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
22.36, None, None, None, 6.837, 357.7, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 30.73, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
19.03, None, None, None, 4.845, 317.0, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None, 61.53, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
25.89, None, None, None, 4.894, 232.2, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 33.11, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
28.97, None, None, None, 11.18, 259.8, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 16.94, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
34.9, None, None, None, 15.71, 263.6, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 14.03, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
