RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.9, None, None, None,4.66,148.9, None, None,0.0,924.0, None, None, None, None, None, -0.438, None, None,15.06, None, None, None, None,39.83, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
32.3, None, None, None,5.136,158.5, None, None,-1.0,924.0, None, None, None, None, None, -0.303, None, None,16.16, None, None, None, None,33.65, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
40.48, None, None, None,5.2,182.1, None, None,2.0,921.0, None, None, None, None, None, -0.335, None, None,15.01, None, None, None, None,25.93, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
57.98, None, None, None,5.825,274.3, None, None,2.0,926.0, None, None, None, None, None, -0.466, None, None,9.82, None, None, None, None,50.01, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
68.6, None, None, None,6.622,300.1, None, None,2.0,927.0, None, None, None, None, None, -0.747, None, None,7.114, None, None, None, None,34.55, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
82.7, None, None, None,3.834,346.9, None, None,2.0,928.0, None, None, None, None, None, -0.792, None, None,4.713, None, None, None, None,27.11, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
88.0, None, None, None,3.005,357.7, None, None,1.0,929.0, None, None, None, None, None, -0.778, None, None,3.028, None, None, None, None,35.18, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
93.0, None, None, None,1.407,2.307, None, None,1.0,929.0, None, None, None, None, None, -0.89, None, None,1.908, None, None, None, None,22.68, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
95.6, None, None, None,0.479,10.05, None, None,0.0,929.0, None, None, None, None, None, -0.891, None, None,1.078, None, None, None, None,10.27, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
97.2, None, None, None,0.499,348.9, None, None,0.0,927.0, None, None, None, None, None, -0.679, None, None,0.503, None, None, None, None,3.006, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
97.7, None, None, None,0.789,346.9, None, None,0.0,929.0, None, None, None, None, None, -0.732, None, None,-0.171, None, None, None, None,28.02, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
98.4, None, None, None,0.461,344.6, None, None,-1.0,930.0, None, None, None, None, None, -0.403, None, None,-0.476, None, None, None, None,30.3, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
98.6, None, None, None,0.542,3.101, None, None,-1.0,929.0, None, None, None, None, None, -0.609, None, None,-0.876, None, None, None, None,16.76, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
98.8, None, None, None,1.182,359.9, None, None,-1.0,930.0, None, None, None, None, None, -0.739, None, None,-1.136, None, None, None, None,10.77, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
99.1, None, None, None,0.754,264.8, None, None,-1.0,930.0, None, None, None, None, None, -0.482, None, None,-1.334, None, None, None, None,69.39, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
99.2, None, None, None,0.397,324.0, None, None,-1.0,930.0, None, None, None, None, None, -0.464, None, None,-0.739, None, None, None, None,58.98, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
98.9, None, None, None,0.359,326.2, None, None,3.0,930.0, None, None, None, None, None, -0.7, None, None,2.806, None, None, None, None,23.38, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
57.08, None, None, None,5.541,10.78, None, None,2.0,930.0, None, None, None, None, None, -0.488, None, None,10.23, None, None, None, None,33.74, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
44.47, None, None, None,10.65,354.0, None, None,1.0,930.0, None, None, None, None, None, -0.289, None, None,13.16, None, None, None, None,21.93, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
38.12, None, None, None,8.87,10.71, None, None,1.0,929.0, None, None, None, None, None, -0.061, None, None,15.23, None, None, None, None,27.12, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
31.97, None, None, None,7.302,23.88, None, None,0.0,926.0, None, None, None, None, None, -0.21, None, None,17.38, None, None, None, None,29.92, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
28.89, None, None, None,8.33,13.52, None, None,2.0,908.0, None, None, None, None, None, -0.197, None, None,19.32, None, None, None, None,30.1, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
23.64, None, None, None,8.31,9.98, None, None,-1.0,899.0, None, None, None, None, None, -0.172, None, None,20.34, None, None, None, None,25.83, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
23.54, None, None, None,8.23,358.0, None, None,-2.0,895.0, None, None, None, None, None, -0.005, None, None,21.18, None, None, None, None,26.3, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
22.55, None, None, None,7.901,5.813, None, None,0.0,897.0, None, None, None, None, None, -0.146, None, None,21.74, None, None, None, None,26.23, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
28.82, None, None, None,6.592,4.271, None, None,0.0,904.0, None, None, None, None, None, -0.426, None, None,20.3, None, None, None, None,31.1, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
46.36, None, None, None,7.823,311.8, None, None,3.0,912.0, None, None, None, None, None, -1.026, None, None,13.58, None, None, None, None,19.86, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
47.94, None, None, None,9.51,305.5, None, None,2.0,921.0, None, None, None, None, None, -0.144, None, None,12.68, None, None, None, None,27.17, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
50.38, None, None, None,10.73,319.5, None, None,1.0,926.0, None, None, None, None, None, -0.624, None, None,11.1, None, None, None, None,24.69, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
74.01, None, None, None,6.564,328.4, None, None,2.0,926.0, None, None, None, None, None, -0.867, None, None,6.144, None, None, None, None,25.22, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
81.6, None, None, None,2.129,353.7, None, None,2.0,927.0, None, None, None, None, None, -0.663, None, None,4.862, None, None, None, None,27.67, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
87.5, None, None, None,2.694,3.472, None, None,2.0,927.0, None, None, None, None, None, -0.458, None, None,3.948, None, None, None, None,23.96, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
90.6, None, None, None,1.22,334.0, None, None,2.0,925.0, None, None, None, None, None, -0.927, None, None,3.031, None, None, None, None,27.83, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
93.7, None, None, None,1.751,354.0, None, None,1.0,914.0, None, None, None, None, None, -0.824, None, None,2.222, None, None, None, None,35.15, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
95.7, None, None, None,1.446,340.9, None, None,1.0,918.0, None, None, None, None, None, -0.741, None, None,1.696, None, None, None, None,51.23, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
96.2, None, None, None,1.77,11.16, None, None,1.0,921.0, None, None, None, None, None, -0.746, None, None,1.113, None, None, None, None,46.5, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
97.1, None, None, None,0.915,1.481, None, None,1.0,914.0, None, None, None, None, None, -0.531, None, None,1.144, None, None, None, None,28.6, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
97.3, None, None, None,1.311,13.44, None, None,0.0,918.0, None, None, None, None, None, -0.631, None, None,0.434, None, None, None, None,37.93, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
96.2, None, None, None,3.28,347.7, None, None,1.0,910.0, None, None, None, None, None, -0.56, None, None,1.854, None, None, None, None,36.26, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
92.0, None, None, None,4.59,331.6, None, None,1.0,911.0, None, None, None, None, None, -0.531, None, None,2.612, None, None, None, None,31.51, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
79.86, None, None, None,3.003,2.347, None, None,3.0,912.0, None, None, None, None, None, -0.912, None, None,6.446, None, None, None, None,33.21, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
46.27, None, None, None,10.7,341.3, None, None,2.0,927.0, None, None, None, None, None, -0.436, None, None,13.38, None, None, None, None,21.61, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
38.23, None, None, None,12.6,346.9, None, None,2.0,927.0, None, None, None, None, None, -0.231, None, None,15.94, None, None, None, None,22.37, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
32.54, None, None, None,10.81,344.0, None, None,2.0,907.0, None, None, None, None, None, -0.14, None, None,18.63, None, None, None, None,22.96, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
27.85, None, None, None,9.66,344.5, None, None,1.0,897.0, None, None, None, None, None, 0.11, None, None,20.67, None, None, None, None,20.93, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
22.13, None, None, None,8.72,355.4, None, None,0.0,897.0, None, None, None, None, None, -0.335, None, None,22.7, None, None, None, None,23.84, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
19.19, None, None, None,8.15,9.44, None, None,-1.0,924.0, None, None, None, None, None, -0.402, None, None,24.01, None, None, None, None,27.67, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
19.58, None, None, None,8.01,7.432, None, None,0.0,924.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None,24.6, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
17.44, None, None, None,4.578,335.6, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None,76.83, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
27.7, None, None, None,5.812,315.4, None, None,2.0,922.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,32.58, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
38.92, None, None, None,7.56,302.4, None, None,3.0,901.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,30.54, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
42.72, None, None, None,9.35,308.5, None, None,2.0,918.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,32.07, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
50.83, None, None, None,9.81,315.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,31.52, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
68.17, None, None, None,4.803,349.2, None, None,3.0,922.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,32.5, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
75.13, None, None, None,4.211,356.0, None, None,2.0,922.0, None, None, None, None, None, None, None, None,6.37, None, None, None, None,21.94, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
83.5, None, None, None,3.328,0.731, None, None,3.0,920.0, None, None, None, None, None, None, None, None,5.253, None, None, None, None,20.75, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
85.7, None, None, None,1.511,341.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None,4.162, None, None, None, None,29.35, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
89.5, None, None, None,1.404,349.5, None, None,2.0,921.0, None, None, None, None, None, None, None, None,3.431, None, None, None, None,26.06, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
92.7, None, None, None,1.162,346.5, None, None,2.0,921.0, None, None, None, None, None, None, None, None,2.659, None, None, None, None,22.43, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
95.3, None, None, None,1.525,352.5, None, None,2.0,917.0, None, None, None, None, None, None, None, None,2.373, None, None, None, None,23.6, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
96.6, None, None, None,1.169,342.1, None, None,1.0,914.0, None, None, None, None, None, None, None, None,1.913, None, None, None, None,32.19, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
97.3, None, None, None,1.331,341.3, None, None,1.0,906.0, None, None, None, None, None, None, None, None,1.584, None, None, None, None,34.19, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
97.8, None, None, None,1.367,349.0, None, None,1.0,903.0, None, None, None, None, None, None, None, None,1.087, None, None, None, None,40.85, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
98.2, None, None, None,0.71,0.535, None, None,1.0,899.0, None, None, None, None, None, None, None, None,1.498, None, None, None, None,46.69, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
95.2, None, None, None,0.507,24.82, None, None,5.0,905.0, None, None, None, None, None, None, None, None,5.773, None, None, None, None,60.6, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
57.51, None, None, None,1.509,83.6, None, None,5.0,916.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,43.64, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
34.54, None, None, None,10.06,357.4, None, None,2.0,917.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,29.7, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
29.98, None, None, None,10.53,350.3, None, None,1.0,913.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,23.97, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
27.91, None, None, None,10.71,342.2, None, None,2.0,903.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,21.21, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
24.64, None, None, None,10.02,344.6, None, None,2.0,906.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,21.77, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
18.45, None, None, None,7.599,1.24, None, None,-1.0,908.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None,33.78, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
17.72, None, None, None,8.5,19.02, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,30.54, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
15.39, None, None, None,7.725,7.046, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None,32.24, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
28.23, None, None, None,5.45,306.0, None, None,3.0,916.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,39.58, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
35.57, None, None, None,8.54,297.3, None, None,3.0,900.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,27.3, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
43.35, None, None, None,7.742,308.4, None, None,3.0,913.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,29.68, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
58.55, None, None, None,6.835,330.9, None, None,3.0,915.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,28.55, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
67.23, None, None, None,4.432,3.602, None, None,3.0,916.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,24.51, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
74.87, None, None, None,3.229,5.526, None, None,3.0,916.0, None, None, None, None, None, None, None, None,6.867, None, None, None, None,23.4, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
82.3, None, None, None,3.09,9.01, None, None,3.0,916.0, None, None, None, None, None, None, None, None,5.977, None, None, None, None,17.52, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
84.4, None, None, None,1.24,341.0, None, None,3.0,912.0, None, None, None, None, None, None, None, None,5.014, None, None, None, None,31.04, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
88.7, None, None, None,1.368,351.1, None, None,3.0,912.0, None, None, None, None, None, None, None, None,4.362, None, None, None, None,23.42, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
91.0, None, None, None,0.76,336.4, None, None,3.0,914.0, None, None, None, None, None, None, None, None,3.819, None, None, None, None,22.05, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
93.0, None, None, None,1.172,342.7, None, None,2.0,916.0, None, None, None, None, None, None, None, None,3.419, None, None, None, None,30.72, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
94.5, None, None, None,1.493,3.894, None, None,2.0,916.0, None, None, None, None, None, None, None, None,3.292, None, None, None, None,32.68, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
94.6, None, None, None,2.389,6.453, None, None,3.0,916.0, None, None, None, None, None, None, None, None,3.331, None, None, None, None,32.43, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
94.4, None, None, None,2.311,0.59, None, None,2.0,911.0, None, None, None, None, None, None, None, None,2.928, None, None, None, None,51.95, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
86.4, None, None, None,4.231,345.2, None, None,2.0,905.0, None, None, None, None, None, None, None, None,4.561, None, None, None, None,41.69, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
53.14, None, None, None,5.032,2.319, None, None,4.0,916.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,46.98, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
41.21, None, None, None,11.52,339.2, None, None,3.0,916.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,24.19, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
33.76, None, None, None,11.44,343.5, None, None,2.0,916.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,23.99, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
27.95, None, None, None,9.61,351.0, None, None,2.0,916.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,27.62, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
25.45, None, None, None,10.73,357.1, None, None,3.0,915.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,26.57, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
21.34, None, None, None,11.82,352.1, None, None,1.0,915.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,19.91, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
17.53, None, None, None,9.37,357.8, None, None,0.0,914.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,21.77, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
16.32, None, None, None,8.79,352.9, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,27.46, None, None, None, None,21.34, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
14.43, None, None, None,8.79,358.8, None, None,-1.0,913.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,25.77, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
16.58, None, None, None,9.15,355.6, None, None,0.0,913.0, None, None, None, None, None, None, None, None,26.91, None, None, None, None,30.58, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
29.52, None, None, None,9.9,319.7, None, None,2.0,913.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,30.17, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
35.4, None, None, None,9.98,305.0, None, None,1.0,911.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,33.32, None, None, None, None, None, None,2016-04-20 19:00:00, None,16
