RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.46, None, None, None, 3.533, 296.6, None, None,0.0, 651.5, None, None, None, None, None, 0.511, None, None, 10.8, None, None, None, None, 53.7, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
51.27, None, None, None, 2.725, 211.2, None, None,0.0, 655.2, None, None, None, None, None, 0.58, None, None, 9.88, None, None, None, None, 63.96, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
58.17, None, None, None, 0.447, 274.0, None, None,1.0, 653.8, None, None, None, None, None, 0.052, None, None, 8.75, None, None, None, None, 69.47, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
68.06, None, None, None, 1.386, 288.3, None, None,1.0, 662.0, None, None, None, None, None, 0.2, None, None, 6.42, None, None, None, None, 24.6, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
81.3, None, None, None, 2.059, 314.7, None, None,0.0, 653.7, None, None, None, None, None, 0.5, None, None, 3.308, None, None, None, None, 16.99, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
79.99, None, None, None, 1.332, 328.4, None, None,0.0, 652.5, None, None, None, None, None, 0.569, None, None, 3.385, None, None, None, None, 29.75, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
83.2, None, None, None, 0.83, 317.3, None, None,0.0, 654.2, None, None, None, None, None, 0.597, None, None, 2.806, None, None, None, None, 26.11, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
86.5, None, None, None, 1.115, 302.9, None, None,-1.0, 653.4, None, None, None, None, None, 0.407, None, None, 1.27, None, None, None, None, 37.97, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
90.8, None, None, None, 1.35, 330.7, None, None,-2.0, 648.4, None, None, None, None, None, 0.546, None, None, -0.44, None, None, None, None, 15.87, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
92.7, None, None, None, 1.529, 335.7, None, None,-2.0, 651.0, None, None, None, None, None, 0.489, None, None, -1.253, None, None, None, None, 16.38, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
94.6, None, None, None, 2.033, 325.3, None, None,-2.0, 647.8, None, None, None, None, None, 0.54, None, None, -1.655, None, None, None, None, 25.65, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
94.6, None, None, None, 2.212, 322.4, None, None,-3.0, 646.3, None, None, None, None, None, 0.534, None, None, -2.041, None, None, None, None, 18.69, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
95.3, None, None, None, 2.044, 328.7, None, None,-3.0, 647.0, None, None, None, None, None, 0.509, None, None, -2.103, None, None, None, None, 24.52, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
96.0, None, None, None, 2.07, 335.4, None, None,-3.0, 644.3, None, None, None, None, None, 0.562, None, None, -2.558, None, None, None, None, 22.85, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
96.2, None, None, None, 0.74, 345.2, None, None,-2.0, 642.8, None, None, None, None, None, 0.57, None, None, -1.991, None, None, None, None, 24.12, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
80.2, None, None, None, 0.709, 31.69, None, None,-1.0, 642.7, None, None, None, None, None, -0.137, None, None, 2.475, None, None, None, None, 41.91, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
73.23, None, None, None, 2.812, 123.9, None, None,0.0, 646.2, None, None, None, None, None, 0.845, None, None, 4.775, None, None, None, None, 35.83, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
68.92, None, None, None, 6.653, 146.0, None, None,2.0, 654.5, None, None, None, None, None, 1.032, None, None, 7.035, None, None, None, None, 26.6, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
55.96, None, None, None, 10.14, 148.2, None, None,1.0, 650.6, None, None, None, None, None, 0.947, None, None, 9.43, None, None, None, None, 29.48, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
42.45, None, None, None, 10.72, 144.2, None, None,-1.0, 661.1, None, None, None, None, None, 0.726, None, None, 11.21, None, None, None, None, 30.46, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
32.3, None, None, None, 8.96, 148.6, None, None,-4.0, 653.9, None, None, None, None, None, 0.764, None, None, 12.36, None, None, None, None, 34.79, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
32.44, None, None, None, 8.68, 141.0, None, None,-3.0, 654.4, None, None, None, None, None, 0.925, None, None, 13.08, None, None, None, None, 36.77, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
30.75, None, None, None, 9.06, 142.6, None, None,-3.0, 654.7, None, None, None, None, None, 0.938, None, None, 13.77, None, None, None, None, 32.83, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
32.95, None, None, None, 9.94, 145.2, None, None,-2.0, 662.2, None, None, None, None, None, 0.717, None, None, 13.7, None, None, None, None, 30.07, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
34.97, None, None, None, 8.56, 146.0, None, None,-1.0, 674.4, None, None, None, None, None, 0.789, None, None, 13.6, None, None, None, None, 34.68, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
43.86, None, None, None, 8.4, 146.6, None, None,0.0, 660.3, None, None, None, None, None, 0.609, None, None, 12.42, None, None, None, None, 29.68, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
48.65, None, None, None, 5.648, 145.8, None, None,1.0, 663.3, None, None, None, None, None, 0.511, None, None, 11.4, None, None, None, None, 32.1, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
62.14, None, None, None, 2.67, 176.3, None, None,1.0, 665.7, None, None, None, None, None, -0.228, None, None, 8.06, None, None, None, None, 47.99, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
84.7, None, None, None, 0.54, 333.9, None, None,1.0, 656.9, None, None, None, None, None, 0.53, None, None, 2.886, None, None, None, None, 19.78, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
88.9, None, None, None, 0.179, 322.2, None, None,0.0, 655.2, None, None, None, None, None, 0.573, None, None, 1.69, None, None, None, None, 9.51, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
90.5, None, None, None, 0.452, 329.0, None, None,0.0, 651.9, None, None, None, None, None, 0.554, None, None, 1.52, None, None, None, None, 17.77, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
92.5, None, None, None, 0.77, 331.4, None, None,-1.0, 651.1, None, None, None, None, None, 0.533, None, None, 0.509, None, None, None, None, 28.34, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
93.9, None, None, None, 0.99, 336.2, None, None,-1.0, 654.6, None, None, None, None, None, 0.487, None, None, -0.494, None, None, None, None, 16.31, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
95.4, None, None, None, 0.853, 336.4, None, None,-2.0, 650.1, None, None, None, None, None, 0.502, None, None, -1.115, None, None, None, None, 15.97, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
96.5, None, None, None, 0.832, 335.9, None, None,-2.0, 649.7, None, None, None, None, None, 0.559, None, None, -1.509, None, None, None, None, 20.9, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
97.0, None, None, None, 0.763, 330.0, None, None,-2.0, 649.6, None, None, None, None, None, 0.481, None, None, -1.796, None, None, None, None, 17.89, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
97.6, None, None, None, 0.807, 330.3, None, None,-2.0, 646.9, None, None, None, None, None, 0.56, None, None, -2.072, None, None, None, None, 21.83, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
97.7, None, None, None, 0.344, 358.8, None, None,-2.0, 647.4, None, None, None, None, None, 0.645, None, None, -1.376, None, None, None, None, 27.01, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
77.32, None, None, None, 0.526, 64.39, None, None,1.0, 647.4, None, None, None, None, None, -0.43, None, None, 4.916, None, None, None, None, 48.59, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
67.94, None, None, None, 2.659, 146.5, None, None,2.0, 655.0, None, None, None, None, None, 0.574, None, None, 7.591, None, None, None, None, 21.67, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
53.35, None, None, None, 4.304, 136.6, None, None,2.0, 655.5, None, None, None, None, None, 1.069, None, None, 10.79, None, None, None, None, 34.18, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
41.99, None, None, None, 8.33, 144.9, None, None,0.0, 660.8, None, None, None, None, None, 0.911, None, None, 12.69, None, None, None, None, 31.52, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
34.24, None, None, None, 7.829, 157.1, None, None,-1.0, 661.1, None, None, None, None, None, 1.177, None, None, 14.79, None, None, None, None, 33.37, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
36.2, None, None, None, 8.05, 153.5, None, None,0.0, 676.0, None, None, None, None, None, 1.034, None, None, 15.58, None, None, None, None, 30.88, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
33.14, None, None, None, 7.875, 154.0, None, None,1.0, 655.7, None, None, None, None, None, 1.033, None, None, 17.23, None, None, None, None, 38.05, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
29.98, None, None, None, 7.651, 151.0, None, None,0.0, 655.2, None, None, None, None, None, 0.575, None, None, 17.74, None, None, None, None, 35.98, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
28.56, None, None, None, 7.175, 158.9, None, None,0.0, 663.8, None, None, None, None, None, 0.737, None, None, 18.27, None, None, None, None, 39.48, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
27.98, None, None, None, 6.781, 156.2, None, None,-1.0, 656.1, None, None, None, None, None, 0.557, None, None, 18.18, None, None, None, None, 36.14, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
30.83, None, None, None, 4.623, 171.0, None, None,0.0, 655.2, None, None, None, None, None, -0.154, None, None, 17.34, None, None, None, None, 46.7, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
45.49, None, None, None, 1.236, 244.7, None, None,2.0, 655.0, None, None, None, None, None, -0.445, None, None, 13.83, None, None, None, None, 49.24, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
65.02, None, None, None, 1.454, 304.9, None, None,3.0, 653.1, None, None, None, None, None, 0.156, None, None, 9.73, None, None, None, None, 14.13, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
78.68, None, None, None, 1.395, 332.6, None, None,3.0, 656.8, None, None, None, None, None, 0.431, None, None, 6.382, None, None, None, None, 12.14, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
85.7, None, None, None, 2.583, 327.8, None, None,2.0, 649.5, None, None, None, None, None, 0.567, None, None, 4.363, None, None, None, None, 14.56, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
89.6, None, None, None, 2.314, 332.4, None, None,1.0, 652.3, None, None, None, None, None, 0.623, None, None, 2.692, None, None, None, None, 13.4, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
92.1, None, None, None, 2.48, 330.5, None, None,0.0, 649.1, None, None, None, None, None, 0.586, None, None, 1.563, None, None, None, None, 17.89, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
93.6, None, None, None, 2.002, 332.7, None, None,0.0, 648.3, None, None, None, None, None, 0.497, None, None, 0.718, None, None, None, None, 15.28, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
94.8, None, None, None, 2.132, 331.5, None, None,-1.0, 645.8, None, None, None, None, None, 0.532, None, None, 0.064, None, None, None, None, 20.14, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
95.8, None, None, None, 1.232, 335.9, None, None,-1.0, 653.1, None, None, None, None, None, 0.559, None, None, -0.578, None, None, None, None, 21.45, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
96.5, None, None, None, 0.84, 338.5, None, None,-2.0, 647.7, None, None, None, None, None, 0.582, None, None, -1.173, None, None, None, None, 20.17, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
97.3, None, None, None, 1.2, 337.0, None, None,-2.0, 647.1, None, None, None, None, None, 0.618, None, None, -1.367, None, None, None, None, 22.81, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
97.6, None, None, None, 0.659, 346.3, None, None,-2.0, 651.6, None, None, None, None, None, 0.57, None, None, -1.652, None, None, None, None, 24.51, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
97.8, None, None, None, 0.291, 355.1, None, None,-1.0, 647.6, None, None, None, None, None, 0.674, None, None, -0.894, None, None, None, None, 22.61, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
80.2, None, None, None, 1.68, 75.12, None, None,2.0, 648.3, None, None, None, None, None, 0.504, None, None, 4.95, None, None, None, None, 59.41, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
60.68, None, None, None, 6.369, 152.4, None, None,2.0, 649.3, None, None, None, None, None, 0.836, None, None, 8.97, None, None, None, None, 22.3, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
40.98, None, None, None, 6.607, 146.4, None, None,1.0, 699.1, None, None, None, None, None, 0.972, None, None, 14.39, None, None, None, None, 27.93, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
26.19, None, None, None, 12.26, 146.2, None, None,-1.0, 661.8, None, None, None, None, None, 0.823, None, None, 18.63, None, None, None, None, 30.83, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
25.64, None, None, None, 12.41, 151.0, None, None,0.0, 658.1, None, None, None, None, None, 1.148, None, None, 19.71, None, None, None, None, 28.65, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
22.66, None, None, None, 10.65, 149.9, None, None,-1.0, 659.5, None, None, None, None, None, 0.779, None, None, 20.31, None, None, None, None, 31.37, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
21.47, None, None, None, 10.04, 144.5, None, None,-1.0, 709.3, None, None, None, None, None, 0.632, None, None, 21.3, None, None, None, None, 31.64, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
23.34, None, None, None, 9.26, 152.3, None, None,0.0, 677.0, None, None, None, None, None, 0.567, None, None, 21.41, None, None, None, None, 32.49, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
24.15, None, None, None, 9.04, 148.7, None, None,0.0, 676.0, None, None, None, None, None, 0.233, None, None, 21.13, None, None, None, None, 28.97, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
29.19, None, None, None, 4.194, 163.2, None, None,0.0, 674.0, None, None, None, None, None, -0.248, None, None, 18.46, None, None, None, None, 37.12, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
51.46, None, None, None, 1.159, 301.1, None, None,2.0, 670.3, None, None, None, None, None, -0.049, None, None, 12.13, None, None, None, None, 19.75, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
68.14, None, None, None, 0.738, 319.1, None, None,3.0, 689.2, None, None, None, None, None, 0.267, None, None, 8.75, None, None, None, None, 18.7, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
74.57, None, None, None, 1.959, 332.6, None, None,2.0, 651.1, None, None, None, None, None, 0.525, None, None, 6.552, None, None, None, None, 14.68, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
83.3, None, None, None, 2.704, 331.7, None, None,2.0, 651.2, None, None, None, None, None, 0.611, None, None, 4.533, None, None, None, None, 12.83, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
86.1, None, None, None, 2.433, 331.7, None, None,1.0, 648.1, None, None, None, None, None, 0.612, None, None, 3.211, None, None, None, None, 12.27, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
89.4, None, None, None, 2.668, 330.1, None, None,0.0, 651.3, None, None, None, None, None, 0.695, None, None, 2.044, None, None, None, None, 12.27, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
91.8, None, None, None, 2.143, 331.3, None, None,0.0, 652.2, None, None, None, None, None, 0.5, None, None, 0.991, None, None, None, None, 16.72, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
92.9, None, None, None, 2.036, 333.7, None, None,-1.0, 655.9, None, None, None, None, None, 0.639, None, None, 0.144, None, None, None, None, 20.61, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
94.7, None, None, None, 2.186, 335.1, None, None,-1.0, 659.5, None, None, None, None, None, 0.635, None, None, -0.38, None, None, None, None, 18.38, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
95.4, None, None, None, 1.3, 338.6, None, None,-1.0, 658.7, None, None, None, None, None, 0.68, None, None, -0.342, None, None, None, None, 17.54, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
95.5, None, None, None, 1.539, 338.2, None, None,-1.0, 664.7, None, None, None, None, None, 0.557, None, None, -0.475, None, None, None, None, 18.24, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
95.6, None, None, None, 0.541, 341.0, None, None,0.0, 679.3, None, None, None, None, None, 0.628, None, None, 0.466, None, None, None, None, 10.4, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
73.45, None, None, None, 0.088, 22.27, None, None,4.0, 659.5, None, None, None, None, None, -0.924, None, None, 8.07, None, None, None, None, 17.71, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
48.76, None, None, None, 1.984, 140.0, None, None,1.0, 664.4, None, None, None, None, None, 0.802, None, None, 11.9, None, None, None, None, 29.39, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
39.67, None, None, None, 2.95, 157.7, None, None,1.0, 656.1, None, None, None, None, None, 0.76, None, None, 14.64, None, None, None, None, 33.2, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
29.89, None, None, None, 4.54, 155.7, None, None,0.0, 673.3, None, None, None, None, None, 0.887, None, None, 18.18, None, None, None, None, 32.11, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
21.63, None, None, None, 4.399, 144.8, None, None,-2.0, 699.2, None, None, None, None, None, 0.919, None, None, 20.95, None, None, None, None, 37.09, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
20.73, None, None, None, 3.986, 27.93, None, None,0.0, 651.8, None, None, None, None, None, 0.569, None, None, 23.23, None, None, None, None, 65.84, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
21.44, None, None, None, 2.907, 286.4, None, None,0.0, 648.2, None, None, None, None, None, 0.546, None, None, 23.16, None, None, None, None, 67.73, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
20.12, None, None, None, 3.287, 336.4, None, None,-1.0, 646.9, None, None, None, None, None, 0.757, None, None, 23.54, None, None, None, None, 49.14, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
19.6, None, None, None, 3.004, 284.8, None, None,-1.0, 645.8, None, None, None, None, None, 0.229, None, None, 23.02, None, None, None, None, 62.0, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
22.23, None, None, None, 2.583, 310.8, None, None,1.0, 645.7, None, None, None, None, None, 0.142, None, None, 21.43, None, None, None, None, 43.58, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
39.43, None, None, None, 1.887, 299.5, None, None,3.0, 644.2, None, None, None, None, None, -0.039, None, None, 16.62, None, None, None, None, 22.4, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
59.71, None, None, None, 1.875, 318.2, None, None,5.0, 645.0, None, None, None, None, None, 0.161, None, None, 12.39, None, None, None, None, 12.52, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
50.78, None, None, None, 3.14, 307.0, None, None,2.0, 646.0, None, None, None, None, None, 0.079, None, None, 11.76, None, None, None, None, 17.2, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
70.93, None, None, None, 3.79, 317.3, None, None,2.0, 645.1, None, None, None, None, None, 0.28, None, None, 7.258, None, None, None, None, 17.82, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
84.0, None, None, None, 3.56, 326.3, None, None,2.0, 672.0, None, None, None, None, None, 0.609, None, None, 4.593, None, None, None, None, 17.43, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
86.6, None, None, None, 4.056, 323.9, None, None,2.0, 642.8, None, None, None, None, None, 0.693, None, None, 3.785, None, None, None, None, 15.29, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
86.3, None, None, None, 4.515, 318.5, None, None,2.0, 642.2, None, None, None, None, None, 0.525, None, None, 3.672, None, None, None, None, 13.26, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
89.3, None, None, None, 3.877, 321.8, None, None,1.0, 654.7, None, None, None, None, None, 0.603, None, None, 2.76, None, None, None, None, 15.25, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
91.3, None, None, None, 2.972, 328.6, None, None,1.0, 682.6, None, None, None, None, None, 0.635, None, None, 1.905, None, None, None, None, 18.73, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
93.4, None, None, None, 2.484, 333.3, None, None,0.0, 656.5, None, None, None, None, None, 0.553, None, None, 1.384, None, None, None, None, 21.64, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
94.3, None, None, None, 1.857, 334.5, None, None,0.0, 644.5, None, None, None, None, None, 0.542, None, None, 0.886, None, None, None, None, 20.19, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
93.7, None, None, None, 2.494, 335.0, None, None,1.0, 641.8, None, None, None, None, None, 0.589, None, None, 2.207, None, None, None, None, 22.43, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
75.64, None, None, None, 0.836, 14.72, None, None,5.0, 645.6, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 31.3, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
44.88, None, None, None, 0.793, 91.9, None, None,5.0, 650.1, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 48.16, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
34.33, None, None, None, 1.715, 72.98, None, None,3.0, 677.5, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 54.51, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
27.19, None, None, None, 3.867, 129.7, None, None,1.0, 690.4, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 45.74, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
20.16, None, None, None, 7.159, 148.9, None, None,-1.0, 681.8, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 29.92, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
19.25, None, None, None, 8.13, 145.4, None, None,-1.0, 688.3, None, None, None, None, None, None, None, None, 23.65, None, None, None, None, 33.64, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
15.51, None, None, None, 6.762, 148.9, None, None,-3.0, 665.5, None, None, None, None, None, None, None, None, 24.47, None, None, None, None, 40.47, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
21.75, None, None, None, 4.708, 153.0, None, None,1.0, 664.5, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, 53.62, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
