RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.48, None, None, None,0.0,37.74, None, None,3.0,928.0, None, None, None, None, None, None, None, None,7.752, None, None, None, None,47.32, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
74.37, None, None, None,0.0,33.06, None, None,2.0,928.0, None, None, None, None, None, None, None, None,6.297, None, None, None, None,50.63, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
78.83, None, None, None,0.0,142.2, None, None,2.0,927.0, None, None, None, None, None, None, None, None,5.086, None, None, None, None,39.06, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
83.1, None, None, None,0.0,128.4, None, None,1.0,927.0, None, None, None, None, None, None, None, None,3.947, None, None, None, None,43.89, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
86.1, None, None, None,0.0,144.2, None, None,1.0,927.0, None, None, None, None, None, None, None, None,3.074, None, None, None, None,28.54, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
87.9, None, None, None,0.0,106.1, None, None,1.0,928.0, None, None, None, None, None, None, None, None,2.786, None, None, None, None,57.88, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
90.3, None, None, None,0.0,118.8, None, None,0.0,928.0, None, None, None, None, None, None, None, None,1.787, None, None, None, None,38.03, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
92.6, None, None, None,0.0,136.0, None, None,1.0,928.0, None, None, None, None, None, None, None, None,1.644, None, None, None, None,15.21, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
91.3, None, None, None,0.0,130.7, None, None,2.0,928.0, None, None, None, None, None, None, None, None,3.157, None, None, None, None,41.0, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
78.71, None, None, None,0.526,36.72, None, None,3.0,928.0, None, None, None, None, None, None, None, None,6.156, None, None, None, None,37.95, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
55.88, None, None, None,4.875,202.7, None, None,3.0,927.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,78.92, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
43.06, None, None, None,10.14,170.1, None, None,4.0,926.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,18.93, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
36.08, None, None, None,7.404,172.3, None, None,3.0,926.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,24.67, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
28.1, None, None, None,10.58,171.7, None, None,3.0,925.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,18.46, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
20.08, None, None, None,8.45,173.3, None, None,1.0,924.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,27.77, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
16.61, None, None, None,8.63,170.5, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None,30.35, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
12.1, None, None, None,5.207,171.5, None, None,-4.0,923.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None,52.49, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
11.92, None, None, None,3.952,173.9, None, None,-5.0,922.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None,59.51, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
13.37, None, None, None,5.728,338.8, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None,64.28, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
20.62, None, None, None,3.711,336.9, None, None,0.0,921.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,35.37, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
37.24, None, None, None,0.297,119.4, None, None,3.0,922.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,62.71, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
41.52, None, None, None,1.428,357.2, None, None,2.0,922.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,46.99, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
49.51, None, None, None,1.219,0.829, None, None,2.0,923.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,59.52, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
53.35, None, None, None,3.517,310.7, None, None,2.0,923.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,29.25, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
62.04, None, None, None,1.858,333.8, None, None,2.0,924.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,43.97, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
65.93, None, None, None,0.637,309.2, None, None,2.0,923.0, None, None, None, None, None, None, None, None,7.896, None, None, None, None,61.11, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
70.19, None, None, None,0.679,31.56, None, None,2.0,924.0, None, None, None, None, None, None, None, None,6.811, None, None, None, None,66.73, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
73.9, None, None, None,1.126,346.1, None, None,1.0,924.0, None, None, None, None, None, None, None, None,5.587, None, None, None, None,62.26, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
79.01, None, None, None,0.139,121.7, None, None,1.0,925.0, None, None, None, None, None, None, None, None,4.508, None, None, None, None,56.72, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
82.4, None, None, None,0.028,132.1, None, None,1.0,924.0, None, None, None, None, None, None, None, None,3.845, None, None, None, None,44.11, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
85.0, None, None, None,0.0,138.5, None, None,1.0,924.0, None, None, None, None, None, None, None, None,3.073, None, None, None, None,31.06, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
85.5, None, None, None,0.076,145.0, None, None,1.0,923.0, None, None, None, None, None, None, None, None,3.359, None, None, None, None,60.87, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
83.1, None, None, None,0.0,53.58, None, None,2.0,923.0, None, None, None, None, None, None, None, None,4.981, None, None, None, None,66.69, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
68.57, None, None, None,0.696,40.29, None, None,3.0,923.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None,58.77, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
51.11, None, None, None,1.696,338.5, None, None,3.0,922.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,60.96, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
38.13, None, None, None,4.139,166.4, None, None,3.0,921.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,37.68, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
32.03, None, None, None,3.254,187.0, None, None,3.0,921.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,60.36, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
25.87, None, None, None,3.587,183.8, None, None,4.0,920.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,62.56, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
16.89, None, None, None,3.231,254.2, None, None,0.0,920.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None,70.5, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
15.56, None, None, None,6.867,323.8, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None,41.34, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
15.92, None, None, None,13.52,322.1, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,26.81, None, None, None, None,21.08, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
16.16, None, None, None,14.58,323.6, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None,20.33, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
16.51, None, None, None,14.65,324.1, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None,20.59, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
19.36, None, None, None,11.72,327.1, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,19.08, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
31.14, None, None, None,5.746,327.6, None, None,2.0,917.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,22.73, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
32.44, None, None, None,4.023,358.0, None, None,1.0,918.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,50.27, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
40.57, None, None, None,11.7,319.2, None, None,2.0,918.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,14.22, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
52.17, None, None, None,5.991,326.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,17.72, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
57.33, None, None, None,3.888,324.1, None, None,2.0,919.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,19.79, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
62.5, None, None, None,3.801,315.3, None, None,2.0,919.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,18.15, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
66.18, None, None, None,2.82,325.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None,7.87, None, None, None, None,24.59, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
72.57, None, None, None,0.763,313.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None,6.09, None, None, None, None,56.35, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
78.85, None, None, None,0.028,66.64, None, None,2.0,920.0, None, None, None, None, None, None, None, None,4.835, None, None, None, None,74.83, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
80.3, None, None, None,0.313,270.2, None, None,1.0,920.0, None, None, None, None, None, None, None, None,4.436, None, None, None, None,74.28, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
84.3, None, None, None,0.0,121.9, None, None,1.0,919.0, None, None, None, None, None, None, None, None,3.34, None, None, None, None,52.81, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
87.3, None, None, None,0.014,112.9, None, None,1.0,920.0, None, None, None, None, None, None, None, None,2.88, None, None, None, None,62.45, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
85.9, None, None, None,0.0,116.1, None, None,2.0,919.0, None, None, None, None, None, None, None, None,3.833, None, None, None, None,68.0, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
73.49, None, None, None,0.876,4.119, None, None,3.0,919.0, None, None, None, None, None, None, None, None,7.087, None, None, None, None,36.67, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
53.88, None, None, None,1.777,335.9, None, None,3.0,918.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,13.48, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
40.16, None, None, None,3.133,331.0, None, None,3.0,918.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,24.52, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
30.64, None, None, None,3.088,310.5, None, None,3.0,917.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,65.16, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
23.14, None, None, None,3.397,321.1, None, None,2.0,916.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,42.55, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
18.35, None, None, None,6.237,178.4, None, None,2.0,915.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None,37.05, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
14.25, None, None, None,5.299,177.4, None, None,-1.0,912.0, None, None, None, None, None, None, None, None,29.42, None, None, None, None,41.85, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
13.54, None, None, None,6.079,175.6, None, None,-1.0,912.0, None, None, None, None, None, None, None, None,29.65, None, None, None, None,35.72, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
13.69, None, None, None,5.577,187.0, None, None,-1.0,911.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None,39.98, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
18.52, None, None, None,4.208,168.7, None, None,1.0,910.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None,43.22, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
21.87, None, None, None,1.854,239.2, None, None,2.0,910.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None,78.46, None, None, None, None, None, None,2016-04-20 19:00:00, None,16
35.93, None, None, None,0.791,122.3, None, None,4.0,910.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,47.94, None, None, None, None, None, None,2016-04-20 20:00:00, None,16
46.74, None, None, None,0.149,95.1, None, None,5.0,910.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,54.23, None, None, None, None, None, None,2016-04-20 21:00:00, None,16
46.18, None, None, None,3.738,317.9, None, None,3.0,911.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,23.09, None, None, None, None, None, None,2016-04-20 22:00:00, None,16
