RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 0.485,255.7, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,47.19, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
76.41, None, None, None, 0.96,303.5, None, None,5.0, 994.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,70.91, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
76.31, None, None, None, 1.576,289.5, None, None,5.0, 994.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,65.56, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
75.98, None, None, None, 3.431,276.0, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,48.68, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
73.38, None, None, None, 2.604,249.1, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,29.57, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
70.25, None, None, None, 1.952,265.3, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,49.11, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
68.6, None, None, None, 2.132,239.8, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,31.9, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
71.04, None, None, None, 2.166,258.8, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,47.63, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
78.13, None, None, None, 2.556,259.2, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,28.33, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
84.6, None, None, None, 2.014,235.5, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,43.06, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
91.8, None, None, None, 2.101,137.2, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,7.777, None, None, None, None,41.29, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
93.5, None, None, None, 2.187,113.7, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,7.591, None, None, None, None,41.66, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
93.7, None, None, None, 3.458,101.0, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,6.772, None, None, None, None,12.82, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
94.7, None, None, None, 3.344,105.3, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,5.199, None, None, None, None,28.25, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
94.7, None, None, None, 4.605,97.5, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,4.893, None, None, None, None,26.64, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
88.7, None, None, None, 6.323,77.68, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,5.956, None, None, None, None,20.23, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
87.8, None, None, None, 6.004,82.6, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,5.468, None, None, None, None,22.65, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
87.3, None, None, None, 6.633,82.3, None, None,3.0, 997.0, None, None, None, None, None, None, None, None,5.029, None, None, None, None,21.45, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
86.3, None, None, None, 5.921,79.88, None, None,3.0, 997.0, None, None, None, None, None, None, None, None,4.763, None, None, None, None,26.22, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
85.9, None, None, None, 5.87,84.0, None, None,2.0, 997.0, None, None, None, None, None, None, None, None,4.62, None, None, None, None,27.97, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
83.7, None, None, None, 6.159,72.2, None, None,2.0, 997.0, None, None, None, None, None, None, None, None,4.764, None, None, None, None,28.8, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
82.5, None, None, None, 5.929,76.04, None, None,2.0, 997.0, None, None, None, None, None, None, None, None,5.147, None, None, None, None,27.4, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
76.97, None, None, None, 5.171,84.4, None, None,3.0, 997.0, None, None, None, None, None, None, None, None,6.41, None, None, None, None,25.38, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
69.75, None, None, None, 3.282,62.87, None, None,3.0, 997.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,57.34, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
67.65, None, None, None, 2.142,249.9, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,36.64, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
64.21, None, None, None, 2.091,281.3, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,48.88, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
52.51, None, None, None, 2.522,272.2, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,47.79, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
47.11, None, None, None, 2.805,278.8, None, None,2.0, 996.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,36.43, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
47.57, None, None, None, 3.158,261.7, None, None,3.0, 996.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,42.69, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
40.08, None, None, None, 2.788,291.6, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,68.49, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
40.67, None, None, None, 2.111,293.0, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,37.37, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
38.49, None, None, None, 2.128,257.7, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,43.63, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
54.87, None, None, None, 1.325,177.7, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,61.76, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
65.34, None, None, None, 1.8,148.0, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,42.61, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
73.45, None, None, None, 2.846,118.9, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,15.99, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
79.33, None, None, None, 2.877,129.1, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,16.64, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
80.9, None, None, None, 3.803,115.1, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,17.79, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
73.74, None, None, None, 6.389,87.7, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,18.12, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
68.82, None, None, None, 7.053,79.79, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,21.18, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
77.95, None, None, None, 6.444,84.4, None, None,5.0, 997.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,22.01, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
86.2, None, None, None, 3.909,107.7, None, None,5.0, 997.0, None, None, None, None, None, None, None, None,6.895, None, None, None, None,25.57, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
84.1, None, None, None, 4.442,110.4, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,6.906, None, None, None, None,19.45, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
87.8, None, None, None, 3.862,107.9, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,6.125, None, None, None, None,23.52, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
87.0, None, None, None, 4.804,104.1, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,6.073, None, None, None, None,22.7, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
88.7, None, None, None, 3.67,106.5, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,5.936, None, None, None, None,29.18, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
80.3, None, None, None, 5.027,97.5, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,7.205, None, None, None, None,28.76, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
86.7, None, None, None, 3.215,119.5, None, None,5.0, 997.0, None, None, None, None, None, None, None, None,6.887, None, None, None, None,48.67, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
73.79, None, None, None, 1.155,126.5, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,47.14, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
54.71, None, None, None, 2.51,240.0, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,34.8, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
46.72, None, None, None, 3.094,233.2, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,32.55, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
43.04, None, None, None, 3.047,246.5, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,29.38, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
35.58, None, None, None, 3.423,243.5, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,19.72, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
29.23, None, None, None, 2.874,248.5, None, None,4.0, 992.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None,22.1, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
26.95, None, None, None, 3.421,247.6, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,17.59, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
33.12, None, None, None, 3.253,252.8, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None,21.0, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
43.57, None, None, None, 3.263,199.0, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,34.48, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
49.08, None, None, None, 3.431,170.1, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,10.39, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
66.41, None, None, None, 3.812,138.2, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,26.23, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
53.81, None, None, None, 5.902,88.2, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,19.79, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
50.23, None, None, None, 7.843,74.33, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,20.9, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
49.42, None, None, None, 8.72,76.86, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,23.3, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
57.33, None, None, None, 8.55,79.1, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,21.72, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
68.61, None, None, None, 7.174,86.3, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,21.6, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
62.78, None, None, None, 5.725,85.6, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,23.15, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
74.62, None, None, None, 4.833,100.2, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,28.26, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
72.62, None, None, None, 4.173,111.4, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,28.6, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
77.79, None, None, None, 3.0,133.2, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,32.44, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
81.6, None, None, None, 2.442,135.8, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,34.43, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
82.6, None, None, None, 2.301,131.0, None, None,5.0, 992.0, None, None, None, None, None, None, None, None,7.918, None, None, None, None,33.87, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
83.8, None, None, None, 2.368,125.3, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,33.76, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
84.4, None, None, None, 2.525,131.0, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,44.82, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
57.8, None, None, None, 1.8,136.6, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,62.56, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
48.99, None, None, None, 1.788,248.0, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,49.26, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
39.19, None, None, None, 1.594,228.6, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,42.44, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
37.66, None, None, None, 2.774,245.0, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,28.3, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
27.96, None, None, None, 2.383,245.7, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,38.06, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
26.17, None, None, None, 2.846,243.6, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,18.59, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
20.13, None, None, None, 2.525,249.1, None, None,2.0, 988.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None,16.9, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
27.62, None, None, None, 3.337,239.8, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None,22.42, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
32.48, None, None, None, 3.288,199.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None,26.38, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
36.2, None, None, None, 3.516,166.7, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,20.49, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
43.58, None, None, None, 4.295,121.5, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,23.7, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
56.27, None, None, None, 6.563,97.0, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,13.08, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
43.23, None, None, None, 7.18,90.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,20.62, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
43.23, None, None, None, 8.26,78.82, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,23.3, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
42.38, None, None, None, 8.64,82.2, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,23.39, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
42.97, None, None, None, 7.918,79.55, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,24.9, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
44.18, None, None, None, 8.63,78.26, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,27.25, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
55.03, None, None, None, 6.605,80.7, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,30.8, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
47.1, None, None, None, 6.972,77.07, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,24.84, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
58.22, None, None, None, 5.63,85.3, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,32.57, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
71.92, None, None, None, 3.529,102.4, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,41.41, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
59.03, None, None, None, 5.356,79.6, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,30.7, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
62.58, None, None, None, 4.464,93.8, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,36.95, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
72.89, None, None, None, 2.877,99.4, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,59.16, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
55.15, None, None, None, 1.287,266.8, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,71.82, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
46.66, None, None, None, 2.059,248.1, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,19.6, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
38.11, None, None, None, 2.742,239.2, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,31.2, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
35.35, None, None, None, 2.802,237.6, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,19.96, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
29.98, None, None, None, 2.719,246.9, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,23.8, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
25.42, None, None, None, 2.249,243.9, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,9.64, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
24.69, None, None, None, 2.757,244.9, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None,16.86, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
24.36, None, None, None, 2.966,248.1, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,27.98, None, None, None, None,18.73, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
34.93, None, None, None, 2.036,255.5, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None,45.27, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
45.45, None, None, None, 2.749,165.8, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,37.94, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
53.32, None, None, None, 3.263,136.8, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,20.82, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
62.93, None, None, None, 4.898,103.1, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,13.58, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
65.25, None, None, None, 4.706,115.0, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,20.25, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
46.63, None, None, None, 7.533,75.15, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,22.7, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
54.34, None, None, None, 7.58,84.2, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,22.05, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
50.83, None, None, None, 6.69,75.54, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,25.91, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
54.23, None, None, None, 6.217,86.6, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,23.72, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
64.66, None, None, None, 5.217,80.5, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,28.7, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
64.51, None, None, None, 5.824,88.7, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,22.79, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
71.95, None, None, None, 4.711,95.7, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,24.87, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
75.67, None, None, None, 4.034,111.4, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,26.02, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
78.95, None, None, None, 3.593,115.2, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,28.55, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
83.2, None, None, None, 3.185,121.8, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,26.17, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
81.9, None, None, None, 3.035,119.1, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,27.42, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
65.4, None, None, None, 1.519,130.0, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,48.63, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
51.82, None, None, None, 1.703,219.6, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,37.31, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
40.08, None, None, None, 1.779,233.1, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,47.53, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
31.63, None, None, None, 2.189,235.5, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,17.56, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
28.16, None, None, None, 2.624,239.7, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,23.62, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
25.04, None, None, None, 2.611,240.8, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,26.94, None, None, None, None,20.32, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
23.61, None, None, None, 2.788,247.7, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,28.59, None, None, None, None,17.09, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
24.4, None, None, None, 2.506,248.7, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,28.27, None, None, None, None,13.4, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
37.1, None, None, None, 2.739,231.3, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None,31.14, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
43.29, None, None, None, 2.819,181.8, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,20.8, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
48.08, None, None, None, 4.056,130.1, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,28.22, None, None, None, None, None, None,2016-04-20 19:00:00, None,16
