RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.26, None, None, None, 4.446, 247.1, None, None,3.0,945.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 20.39, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
69.52, None, None, None, 4.394, 246.4, None, None,3.0,945.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 18.14, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
61.05, None, None, None, 3.884, 257.5, None, None,5.0,945.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 57.4, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
56.02, None, None, None, 5.425, 69.7, None, None,6.0,945.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 31.89, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
50.89, None, None, None, 4.963, 71.02, None, None,5.0,945.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 42.87, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
49.54, None, None, None, 6.557, 49.52, None, None,5.0,945.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 46.1, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
41.63, None, None, None, 4.579, 72.98, None, None,5.0,944.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 32.22, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
37.36, None, None, None, 5.449, 56.87, None, None,3.0,943.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 35.16, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
38.41, None, None, None, 3.093, 72.57, None, None,4.0,943.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 36.05, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
33.78, None, None, None, 2.611, 100.6, None, None,3.0,942.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 16.28, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
34.63, None, None, None, 2.627, 102.5, None, None,4.0,942.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 33.5, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
