RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.3, None, None, None, 7.797, 268.3, None, None,2.0,973.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 35.35, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
61.24, None, None, None, 6.062, 249.5, None, None,4.0,973.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 60.46, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
58.5, None, None, None, 3.763, 77.66, None, None,3.0,973.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 62.88, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
66.46, None, None, None, 7.99, 262.4, None, None,3.0,973.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 29.75, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
66.08, None, None, None, 6.956, 260.5, None, None,3.0,973.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 51.96, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
90.2, None, None, None, 1.865, 355.9, None, None,5.0,973.0, None, None, None, None, None, None, None, None, 6.903, None, None, None, None, 48.79, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
94.3, None, None, None, 2.476, 86.2, None, None,5.0,974.0, None, None, None, None, None, None, None, None, 6.302, None, None, None, None, 33.09, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
94.9, None, None, None, 3.902, 84.1, None, None,5.0,974.0, None, None, None, None, None, None, None, None, 5.937, None, None, None, None, 24.99, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
94.2, None, None, None, 3.371, 71.67, None, None,5.0,974.0, None, None, None, None, None, None, None, None, 5.82, None, None, None, None, 39.65, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
94.7, None, None, None, 1.354, 61.05, None, None,5.0,974.0, None, None, None, None, None, None, None, None, 5.651, None, None, None, None, 60.87, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
94.9, None, None, None, 4.596, 83.3, None, None,5.0,974.0, None, None, None, None, None, None, None, None, 5.424, None, None, None, None, 19.49, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
93.5, None, None, None, 2.944, 66.15, None, None,5.0,974.0, None, None, None, None, None, None, None, None, 5.625, None, None, None, None, 39.48, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
92.3, None, None, None, 4.874, 74.39, None, None,5.0,973.0, None, None, None, None, None, None, None, None, 5.683, None, None, None, None, 17.32, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
91.1, None, None, None, 9.35, 75.96, None, None,4.0,973.0, None, None, None, None, None, None, None, None, 5.702, None, None, None, None, 14.97, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
87.5, None, None, None, 9.24, 76.69, None, None,4.0,973.0, None, None, None, None, None, None, None, None, 6.109, None, None, None, None, 17.35, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
84.3, None, None, None, 7.549, 86.8, None, None,4.0,973.0, None, None, None, None, None, None, None, None, 6.505, None, None, None, None, 21.25, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
92.2, None, None, None, 7.509, 80.6, None, None,5.0,973.0, None, None, None, None, None, None, None, None, 5.989, None, None, None, None, 20.26, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
94.8, None, None, None, 8.37, 75.28, None, None,5.0,974.0, None, None, None, None, None, None, None, None, 5.954, None, None, None, None, 15.01, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
95.7, None, None, None, 10.03, 71.24, None, None,6.0,974.0, None, None, None, None, None, None, None, None, 6.196, None, None, None, None, 13.0, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
96.2, None, None, None, 7.876, 81.9, None, None,7.0,974.0, None, None, None, None, None, None, None, None, 7.156, None, None, None, None, 18.57, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
96.0, None, None, None, 7.866, 80.7, None, None,7.0,974.0, None, None, None, None, None, None, None, None, 7.545, None, None, None, None, 16.58, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
96.3, None, None, None, 6.949, 81.4, None, None,7.0,974.0, None, None, None, None, None, None, None, None, 7.583, None, None, None, None, 15.86, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
96.5, None, None, None, 5.788, 89.1, None, None,7.0,974.0, None, None, None, None, None, None, None, None, 7.91, None, None, None, None, 19.19, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
96.7, None, None, None, 7.848, 80.4, None, None,7.0,974.0, None, None, None, None, None, None, None, None, 7.914, None, None, None, None, 18.0, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
96.9, None, None, None, 8.56, 88.3, None, None,7.0,974.0, None, None, None, None, None, None, None, None, 7.67, None, None, None, None, 18.93, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
96.8, None, None, None, 9.87, 81.8, None, None,7.0,974.0, None, None, None, None, None, None, None, None, 7.239, None, None, None, None, 18.36, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
96.9, None, None, None, 9.99, 85.8, None, None,7.0,973.0, None, None, None, None, None, None, None, None, 7.046, None, None, None, None, 19.29, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
97.0, None, None, None, 6.933, 91.8, None, None,6.0,973.0, None, None, None, None, None, None, None, None, 6.919, None, None, None, None, 24.05, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
97.2, None, None, None, 6.106, 97.1, None, None,6.0,974.0, None, None, None, None, None, None, None, None, 6.869, None, None, None, None, 28.35, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
97.3, None, None, None, 6.275, 85.2, None, None,6.0,974.0, None, None, None, None, None, None, None, None, 6.821, None, None, None, None, 19.64, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
97.5, None, None, None, 5.084, 91.1, None, None,6.0,974.0, None, None, None, None, None, None, None, None, 6.773, None, None, None, None, 20.12, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
97.5, None, None, None, 4.003, 89.1, None, None,6.0,975.0, None, None, None, None, None, None, None, None, 6.775, None, None, None, None, 23.11, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
97.6, None, None, None, 5.118, 85.0, None, None,6.0,975.0, None, None, None, None, None, None, None, None, 6.803, None, None, None, None, 22.86, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
97.7, None, None, None, 5.923, 82.7, None, None,6.0,975.0, None, None, None, None, None, None, None, None, 6.789, None, None, None, None, 19.56, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
97.8, None, None, None, 6.28, 84.8, None, None,6.0,975.0, None, None, None, None, None, None, None, None, 6.77, None, None, None, None, 19.51, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
97.8, None, None, None, 5.089, 83.7, None, None,7.0,975.0, None, None, None, None, None, None, None, None, 6.82, None, None, None, None, 17.97, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
97.8, None, None, None, 4.644, 88.4, None, None,6.0,975.0, None, None, None, None, None, None, None, None, 6.82, None, None, None, None, 20.17, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
97.9, None, None, None, 5.081, 77.28, None, None,7.0,975.0, None, None, None, None, None, None, None, None, 6.869, None, None, None, None, 13.7, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
97.9, None, None, None, 5.852, 79.05, None, None,7.0,975.0, None, None, None, None, None, None, None, None, 6.916, None, None, None, None, 17.81, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
97.9, None, None, None, 3.416, 94.9, None, None,7.0,975.0, None, None, None, None, None, None, None, None, 6.949, None, None, None, None, 18.08, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
98.0, None, None, None, 3.896, 100.4, None, None,7.0,975.0, None, None, None, None, None, None, None, None, 7.349, None, None, None, None, 20.4, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
97.9, None, None, None, 4.533, 97.5, None, None,8.0,974.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 18.72, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
97.6, None, None, None, 5.242, 99.6, None, None,9.0,974.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 24.04, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
91.6, None, None, None, 7.231, 98.7, None, None,11.0,974.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 24.52, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
76.35, None, None, None, 8.69, 97.7, None, None,11.0,973.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 25.48, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
71.65, None, None, None, 8.85, 95.6, None, None,11.0,973.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 24.89, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
61.62, None, None, None, 6.639, 106.1, None, None,9.0,972.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 25.95, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
58.18, None, None, None, 5.552, 118.1, None, None,8.0,972.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 25.55, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
53.3, None, None, None, 7.775, 100.8, None, None,8.0,971.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 26.01, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
62.66, None, None, None, 8.55, 92.2, None, None,10.0,971.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 27.28, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
66.56, None, None, None, 4.877, 87.3, None, None,10.0,970.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 30.91, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
67.96, None, None, None, 8.64, 75.38, None, None,9.0,970.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 20.1, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
69.8, None, None, None, 11.43, 71.1, None, None,8.0,970.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 12.8, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
80.0, None, None, None, 7.794, 75.81, None, None,9.0,970.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 13.73, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
90.2, None, None, None, 2.539, 75.06, None, None,8.0,969.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 36.17, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
93.0, None, None, None, 2.212, 71.83, None, None,7.0,969.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 32.34, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
94.2, None, None, None, 1.583, 84.3, None, None,6.0,969.0, None, None, None, None, None, None, None, None, 7.215, None, None, None, None, 52.34, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
94.3, None, None, None, 0.946, 81.2, None, None,6.0,969.0, None, None, None, None, None, None, None, None, 6.695, None, None, None, None, 54.92, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
94.8, None, None, None, 0.834, 61.15, None, None,6.0,968.0, None, None, None, None, None, None, None, None, 6.834, None, None, None, None, 70.18, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
95.3, None, None, None, 1.169, 58.85, None, None,6.0,968.0, None, None, None, None, None, None, None, None, 6.756, None, None, None, None, 61.81, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
95.5, None, None, None, 1.729, 48.44, None, None,6.0,968.0, None, None, None, None, None, None, None, None, 6.617, None, None, None, None, 69.54, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
94.5, None, None, None, 2.336, 41.76, None, None,6.0,968.0, None, None, None, None, None, None, None, None, 6.664, None, None, None, None, 64.96, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
94.0, None, None, None, 2.669, 45.07, None, None,6.0,968.0, None, None, None, None, None, None, None, None, 6.82, None, None, None, None, 71.87, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
71.56, None, None, None, 5.531, 78.13, None, None,7.0,968.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 29.95, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
68.2, None, None, None, 6.152, 95.3, None, None,9.0,968.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 31.12, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
48.82, None, None, None, 4.378, 114.1, None, None,10.0,969.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 33.88, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
43.74, None, None, None, 4.61, 108.9, None, None,10.0,969.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 32.96, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
40.26, None, None, None, 5.026, 110.5, None, None,9.0,968.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 35.48, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
45.73, None, None, None, 7.453, 115.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 36.34, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
57.94, None, None, None, 8.44, 242.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 35.28, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
57.29, None, None, None, 5.499, 225.0, None, None,9.0,969.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 53.57, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
63.29, None, None, None, 5.695, 103.7, None, None,9.0,970.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 33.14, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
70.6, None, None, None, 5.012, 94.6, None, None,9.0,970.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 31.18, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
78.24, None, None, None, 1.691, 52.83, None, None,8.0,970.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 65.72, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
85.2, None, None, None, 0.723, 246.8, None, None,7.0,970.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 42.1, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
88.2, None, None, None, 1.02, 268.9, None, None,6.0,970.0, None, None, None, None, None, None, None, None, 7.727, None, None, None, None, 53.4, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
90.6, None, None, None, 1.445, 281.6, None, None,5.0,970.0, None, None, None, None, None, None, None, None, 6.654, None, None, None, None, 31.46, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
92.8, None, None, None, 2.47, 268.1, None, None,5.0,970.0, None, None, None, None, None, None, None, None, 6.096, None, None, None, None, 24.45, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
93.6, None, None, None, 2.901, 262.7, None, None,5.0,970.0, None, None, None, None, None, None, None, None, 5.509, None, None, None, None, 20.81, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
94.3, None, None, None, 2.29, 265.5, None, None,4.0,969.0, None, None, None, None, None, None, None, None, 5.077, None, None, None, None, 19.56, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
95.1, None, None, None, 4.265, 266.2, None, None,4.0,969.0, None, None, None, None, None, None, None, None, 5.083, None, None, None, None, 16.24, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
95.3, None, None, None, 2.933, 263.5, None, None,4.0,969.0, None, None, None, None, None, None, None, None, 4.725, None, None, None, None, 18.23, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
95.6, None, None, None, 2.678, 267.6, None, None,4.0,969.0, None, None, None, None, None, None, None, None, 4.589, None, None, None, None, 21.6, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
95.7, None, None, None, 1.585, 278.4, None, None,4.0,968.0, None, None, None, None, None, None, None, None, 4.213, None, None, None, None, 21.19, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
96.0, None, None, None, 2.825, 265.8, None, None,4.0,968.0, None, None, None, None, None, None, None, None, 4.095, None, None, None, None, 13.73, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
96.8, None, None, None, 2.895, 266.2, None, None,5.0,968.0, None, None, None, None, None, None, None, None, 5.945, None, None, None, None, 21.31, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
96.2, None, None, None, 3.406, 246.1, None, None,8.0,968.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 22.71, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
76.03, None, None, None, 2.484, 250.1, None, None,8.0,968.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 23.07, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
62.8, None, None, None, 2.221, 130.4, None, None,8.0,967.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 59.24, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
49.0, None, None, None, 4.011, 102.0, None, None,6.0,967.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 28.02, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
50.74, None, None, None, 3.329, 114.9, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 28.85, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
44.18, None, None, None, 4.421, 111.5, None, None,8.0,966.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 31.42, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
36.84, None, None, None, 4.664, 112.9, None, None,7.0,966.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None, 33.11, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
33.67, None, None, None, 4.093, 106.9, None, None,7.0,965.0, None, None, None, None, None, None, None, None, 23.48, None, None, None, None, 33.6, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
37.97, None, None, None, 6.105, 89.9, None, None,7.0,964.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None, 32.74, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
53.25, None, None, None, 4.567, 82.9, None, None,11.0,964.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 31.42, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
61.35, None, None, None, 2.837, 53.8, None, None,11.0,964.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 42.95, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
72.81, None, None, None, 3.418, 54.43, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 30.72, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
82.6, None, None, None, 1.712, 71.53, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 47.14, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
89.1, None, None, None, 0.384, 313.2, None, None,9.0,965.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 53.72, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
91.8, None, None, None, 0.986, 283.0, None, None,8.0,964.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 43.37, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
93.2, None, None, None, 1.299, 272.4, None, None,8.0,964.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 17.18, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
93.5, None, None, None, 0.559, 286.9, None, None,7.0,964.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 32.28, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
94.0, None, None, None, 0.911, 284.0, None, None,7.0,964.0, None, None, None, None, None, None, None, None, 7.551, None, None, None, None, 37.88, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
94.7, None, None, None, 1.798, 270.9, None, None,6.0,964.0, None, None, None, None, None, None, None, None, 7.113, None, None, None, None, 19.73, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
95.3, None, None, None, 1.335, 274.9, None, None,6.0,963.0, None, None, None, None, None, None, None, None, 6.811, None, None, None, None, 25.67, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
95.3, None, None, None, 1.527, 275.1, None, None,6.0,963.0, None, None, None, None, None, None, None, None, 6.432, None, None, None, None, 32.09, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
95.7, None, None, None, 1.725, 270.1, None, None,6.0,963.0, None, None, None, None, None, None, None, None, 6.246, None, None, None, None, 24.74, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
95.8, None, None, None, 2.077, 269.0, None, None,6.0,963.0, None, None, None, None, None, None, None, None, 6.183, None, None, None, None, 18.87, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
96.3, None, None, None, 0.956, 281.2, None, None,8.0,963.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 53.63, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
91.4, None, None, None, 0.36, 64.31, None, None,11.0,963.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 73.47, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
58.89, None, None, None, 0.825, 90.0, None, None,10.0,962.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 66.47, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
33.47, None, None, None, 2.652, 108.2, None, None,4.0,962.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 36.37, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
30.8, None, None, None, 2.495, 131.1, None, None,6.0,961.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None, 30.15, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
26.28, None, None, None, 3.167, 138.3, None, None,4.0,961.0, None, None, None, None, None, None, None, None, 25.3, None, None, None, None, 29.7, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
26.18, None, None, None, 2.744, 131.3, None, None,5.0,960.0, None, None, None, None, None, None, None, None, 26.86, None, None, None, None, 39.23, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
25.42, None, None, None, 6.662, 106.6, None, None,6.0,959.0, None, None, None, None, None, None, None, None, 26.96, None, None, None, None, 33.45, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
28.36, None, None, None, 6.907, 94.9, None, None,8.0,959.0, None, None, None, None, None, None, None, None, 26.58, None, None, None, None, 29.98, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
39.05, None, None, None, 5.323, 74.11, None, None,9.0,958.0, None, None, None, None, None, None, None, None, 23.62, None, None, None, None, 32.98, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
48.38, None, None, None, 1.524, 322.8, None, None,10.0,958.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 44.16, None, None, None, None, None, None,2016-04-20 19:00:00, None,16
65.96, None, None, None, 1.03, 303.8, None, None,11.0,957.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 51.0, None, None, None, None, None, None,2016-04-20 20:00:00, None,16
75.26, None, None, None, 1.445, 286.2, None, None,10.0,958.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 25.21, None, None, None, None, None, None,2016-04-20 21:00:00, None,16
