RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.22, None, None, None, 2.929, 210.8, None, None,-3.0, 602.4, None, None, None, None, None, None, None, None,7.568, None, None, None, None, 29.39, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
44.87, None, None, None, 3.636, 183.9, None, None,-3.0, 602.3, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 52.66, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
35.81, None, None, None, 4.491, 230.7, None, None,-5.0, 602.2, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 36.52, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
32.55, None, None, None, 7.936, 247.6, None, None,-6.0, 602.2, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 30.0, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
31.86, None, None, None, 8.08, 257.3, None, None,-6.0, 602.2, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 35.81, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
29.79, None, None, None, 8.54, 245.0, None, None,-6.0, 602.2, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 40.08, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
28.45, None, None, None, 7.279, 261.7, None, None,-5.0, 602.2, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 40.81, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
29.79, None, None, None, 14.3, 244.9, None, None,-6.0, 602.2, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 25.11, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
29.6, None, None, None, 12.5, 242.8, None, None,-6.0, 602.2, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 21.84, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
31.26, None, None, None, 10.73, 253.0, None, None,-6.0, 602.2, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 35.1, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
36.25, None, None, None, 11.87, 250.8, None, None,-5.0, 602.2, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 23.16, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
44.24, None, None, None, 7.538, 259.3, None, None,-5.0, 602.2, None, None, None, None, None, None, None, None,6.394, None, None, None, None, 29.18, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
51.73, None, None, None, 5.496, 270.1, None, None,-4.0, 602.2, None, None, None, None, None, None, None, None,4.681, None, None, None, None, 33.12, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
58.74, None, None, None, 4.03, 293.7, None, None,-5.0, 602.2, None, None, None, None, None, None, None, None,2.553, None, None, None, None, 38.7, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
66.25, None, None, None, 3.597, 284.9, None, None,-5.0, 602.2, None, None, None, None, None, None, None, None,0.106, None, None, None, None, 34.53, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
77.55, None, None, None, 3.719, 0.142, None, None,-5.0, 602.2, None, None, None, None, None, None, None, None,-1.845, None, None, None, None, 23.16, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
74.22, None, None, None, 3.323, 8.76, None, None,-4.0, 602.2, None, None, None, None, None, None, None, None,-0.78, None, None, None, None, 14.79, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
66.85, None, None, None, 3.676, 55.31, None, None,-4.0, 602.2, None, None, None, None, None, None, None, None,1.008, None, None, None, None, 18.71, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
65.74, None, None, None, 4.897, 62.39, None, None,-4.0, 602.2, None, None, None, None, None, None, None, None,1.564, None, None, None, None, 19.08, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
71.24, None, None, None, 3.222, 60.99, None, None,-4.0, 602.2, None, None, None, None, None, None, None, None,0.818, None, None, None, None, 37.07, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
73.49, None, None, None, 4.51, 51.47, None, None,-4.0, 602.2, None, None, None, None, None, None, None, None,0.246, None, None, None, None, 29.67, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
69.4, None, None, None, 6.183, 78.79, None, None,-4.0, 602.2, None, None, None, None, None, None, None, None,1.211, None, None, None, None, 8.01, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
56.77, None, None, None, 9.2, 90.7, None, None,-3.0, 602.2, None, None, None, None, None, None, None, None,5.064, None, None, None, None, 11.75, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
56.16, None, None, None, 13.47, 99.4, None, None,-2.0, 602.2, None, None, None, None, None, None, None, None,6.008, None, None, None, None, 12.12, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
56.82, None, None, None, 5.961, 135.1, None, None,-2.0, 602.2, None, None, None, None, None, None, None, None,6.292, None, None, None, None, 27.37, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
52.34, None, None, None, 11.33, 113.3, None, None,-2.0, 602.2, None, None, None, None, None, None, None, None,7.576, None, None, None, None, 16.75, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
54.48, None, None, None, 10.43, 128.9, None, None,-1.0, 602.2, None, None, None, None, None, None, None, None,7.818, None, None, None, None, 39.05, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
51.68, None, None, None, 9.51, 129.1, None, None,-1.0, 602.2, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 25.87, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
53.35, None, None, None, 16.27, 102.7, None, None,0.0, 602.2, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 14.22, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
51.41, None, None, None, 7.801, 114.3, None, None,0.0, 602.2, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 49.43, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
44.9, None, None, None, 16.37, 110.9, None, None,0.0, 602.2, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 15.27, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
46.13, None, None, None, 12.83, 115.3, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 19.26, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
47.43, None, None, None, 9.37, 118.9, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 17.06, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
49.36, None, None, None, 11.16, 111.9, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 12.73, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
53.86, None, None, None, 9.61, 112.3, None, None,2.0, 602.2, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 13.48, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
60.06, None, None, None, 12.05, 89.9, None, None,2.0, 603.1, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 10.15, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
62.89, None, None, None, 9.21, 89.2, None, None,2.0, 602.2, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 11.2, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
71.96, None, None, None, 7.427, 100.5, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,5.374, None, None, None, None, 13.73, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
68.42, None, None, None, 11.04, 92.0, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,6.85, None, None, None, None, 8.57, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
71.96, None, None, None, 8.93, 80.2, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,6.043, None, None, None, None, 14.95, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
78.11, None, None, None, 5.838, 65.85, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,4.894, None, None, None, None, 18.75, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
78.16, None, None, None, 6.954, 73.4, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,4.465, None, None, None, None, 11.19, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
73.75, None, None, None, 6.107, 69.63, None, None,2.0, 602.2, None, None, None, None, None, None, None, None,5.81, None, None, None, None, 23.29, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
68.23, None, None, None, 7.393, 89.3, None, None,2.0, 602.2, None, None, None, None, None, None, None, None,7.402, None, None, None, None, 11.22, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
68.78, None, None, None, 8.29, 92.8, None, None,2.0, 602.2, None, None, None, None, None, None, None, None,7.33, None, None, None, None, 8.58, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
71.41, None, None, None, 4.878, 101.2, None, None,2.0, 606.7, None, None, None, None, None, None, None, None,7.039, None, None, None, None, 17.84, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
74.51, None, None, None, 4.382, 99.5, None, None,3.0, 602.2, None, None, None, None, None, None, None, None,6.705, None, None, None, None, 20.38, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
71.06, None, None, None, 4.985, 102.0, None, None,3.0, 602.2, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 15.28, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
69.11, None, None, None, 4.449, 128.6, None, None,3.0, 602.2, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 34.1, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
68.78, None, None, None, 3.791, 137.6, None, None,3.0, 602.2, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 31.46, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
66.92, None, None, None, 3.731, 132.8, None, None,4.0, 602.2, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 26.29, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
65.44, None, None, None, 3.735, 153.3, None, None,3.0, 602.2, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 32.38, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
64.99, None, None, None, 2.463, 214.1, None, None,4.0, 602.2, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 33.04, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
52.34, None, None, None, 9.82, 109.9, None, None,4.0, 602.2, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 46.06, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
50.19, None, None, None, 9.62, 97.2, None, None,4.0, 602.2, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 22.37, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
45.38, None, None, None, 8.4, 110.1, None, None,4.0, 604.2, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 19.59, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
45.72, None, None, None, 12.39, 98.0, None, None,4.0, 602.2, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 10.03, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
46.27, None, None, None, 11.72, 92.4, None, None,4.0, 602.2, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 12.19, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
46.94, None, None, None, 8.27, 110.1, None, None,4.0, 621.4, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 13.73, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
51.31, None, None, None, 4.635, 136.8, None, None,4.0, 602.2, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 23.21, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
52.48, None, None, None, 9.17, 98.1, None, None,3.0, 602.2, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 10.87, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
48.12, None, None, None, 12.08, 85.1, None, None,3.0, 603.8, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 10.41, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
49.82, None, None, None, 11.42, 87.1, None, None,3.0, 602.6, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 8.4, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
49.16, None, None, None, 11.54, 97.1, None, None,2.0, 602.2, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 10.99, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
49.89, None, None, None, 11.37, 99.4, None, None,2.0, 602.9, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 12.25, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
50.6, None, None, None, 9.71, 105.2, None, None,2.0, 602.2, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 13.89, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
48.51, None, None, None, 12.97, 108.0, None, None,2.0, 612.3, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 12.57, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
48.23, None, None, None, 16.39, 104.3, None, None,2.0, 606.1, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 11.77, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
49.42, None, None, None, 14.86, 97.2, None, None,2.0, 606.3, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 10.34, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
50.77, None, None, None, 16.7, 93.4, None, None,2.0, 602.2, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 11.99, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
48.79, None, None, None, 16.34, 96.6, None, None,2.0, 602.2, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 10.51, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
53.74, None, None, None, 15.11, 98.2, None, None,3.0, 602.2, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 9.81, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
55.84, None, None, None, 11.52, 106.0, None, None,4.0, 604.6, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 23.17, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
43.36, None, None, None, 8.97, 112.3, None, None,3.0, 609.5, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 22.96, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
43.97, None, None, None, 4.84, 160.4, None, None,4.0, 602.4, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 40.01, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
33.84, None, None, None, 10.27, 122.1, None, None,3.0, 602.4, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 20.98, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
16.54, None, None, None, 7.391, 115.5, None, None,-2.0, 602.4, None, None, None, None, None, None, None, None,25.27, None, None, None, None, 51.46, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
15.3, None, None, None, 12.28, 258.5, None, None,-4.0, 602.4, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 54.63, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
15.71, None, None, None, 13.6, 255.2, None, None,-3.0, 602.4, None, None, None, None, None, None, None, None,24.11, None, None, None, None, 40.2, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
15.91, None, None, None, 9.64, 271.3, None, None,-4.0, 602.4, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 46.92, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
18.07, None, None, None, 11.45, 262.9, None, None,-3.0, 602.4, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 43.63, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
19.3, None, None, None, 10.78, 263.4, None, None,-4.0, 602.4, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 34.31, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
22.5, None, None, None, 8.19, 276.5, None, None,-3.0, 602.4, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 42.18, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
26.4, None, None, None, 7.65, 287.7, None, None,-3.0, 602.2, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 41.39, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
32.72, None, None, None, 6.407, 285.8, None, None,-2.0, 602.2, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 37.3, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
30.75, None, None, None, 4.679, 292.0, None, None,-2.0, 602.2, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 38.27, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
26.92, None, None, None, 9.28, 243.2, None, None,-3.0, 602.2, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 36.97, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
33.88, None, None, None, 5.176, 277.7, None, None,-3.0, 602.2, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 43.47, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
57.32, None, None, None, 3.419, 342.6, None, None,-2.0, 602.2, None, None, None, None, None, None, None, None,6.064, None, None, None, None, 35.5, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
61.42, None, None, None, 3.665, 349.3, None, None,-2.0, 602.2, None, None, None, None, None, None, None, None,5.318, None, None, None, None, 7.064, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
69.51, None, None, None, 3.897, 347.4, None, None,-1.0, 602.2, None, None, None, None, None, None, None, None,3.533, None, None, None, None, 10.87, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
67.83, None, None, None, 4.316, 351.4, None, None,-2.0, 602.2, None, None, None, None, None, None, None, None,3.857, None, None, None, None, 11.84, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
72.43, None, None, None, 2.324, 340.9, None, None,-2.0, 602.2, None, None, None, None, None, None, None, None,2.828, None, None, None, None, 18.26, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
74.52, None, None, None, 3.006, 15.11, None, None,0.0, 602.2, None, None, None, None, None, None, None, None,3.785, None, None, None, None, 32.72, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
75.8, None, None, None, 1.521, 8.68, None, None,2.0, 602.2, None, None, None, None, None, None, None, None,5.509, None, None, None, None, 19.28, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
56.19, None, None, None, 0.994, 211.4, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 49.01, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
53.64, None, None, None, 2.811, 184.1, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 40.39, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
50.38, None, None, None, 3.873, 150.6, None, None,2.0, 602.4, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 38.76, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
49.6, None, None, None, 3.471, 169.8, None, None,2.0, 602.4, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 38.27, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
45.46, None, None, None, 3.559, 168.4, None, None,2.0, 602.4, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 38.54, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
42.26, None, None, None, 4.985, 150.2, None, None,3.0, 602.4, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 34.71, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
43.04, None, None, None, 6.225, 131.9, None, None,3.0, 602.4, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 28.97, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
42.15, None, None, None, 7.52, 125.6, None, None,3.0, 602.4, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 20.76, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
38.97, None, None, None, 8.13, 124.1, None, None,3.0, 602.4, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 18.14, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
43.72, None, None, None, 6.987, 124.4, None, None,4.0, 602.4, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 18.22, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
48.61, None, None, None, 5.553, 128.1, None, None,5.0, 602.3, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 14.59, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
50.11, None, None, None, 7.047, 107.4, None, None,4.0, 602.2, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 14.51, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
65.69, None, None, None, 3.106, 79.4, None, None,5.0, 602.2, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 39.56, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
70.53, None, None, None, 1.06, 81.4, None, None,4.0, 602.2, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 62.71, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
79.59, None, None, None, 2.491, 42.36, None, None,4.0, 602.2, None, None, None, None, None, None, None, None,6.945, None, None, None, None, 22.98, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
75.01, None, None, None, 3.188, 64.39, None, None,3.0, 602.2, None, None, None, None, None, None, None, None,6.904, None, None, None, None, 44.34, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
76.26, None, None, None, 3.808, 53.84, None, None,2.0, 602.2, None, None, None, None, None, None, None, None,6.114, None, None, None, None, 20.14, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
83.8, None, None, None, 2.612, 0.563, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,3.896, None, None, None, None, 16.91, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
88.4, None, None, None, 3.45, 354.6, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,2.667, None, None, None, None, 9.84, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
92.0, None, None, None, 3.621, 354.6, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,1.784, None, None, None, None, 11.16, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
94.2, None, None, None, 4.294, 347.7, None, None,0.0, 602.2, None, None, None, None, None, None, None, None,1.169, None, None, None, None, 6.015, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
96.2, None, None, None, 4.018, 346.1, None, None,0.0, 602.2, None, None, None, None, None, None, None, None,0.682, None, None, None, None, 4.582, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
94.6, None, None, None, 3.678, 350.7, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,2.032, None, None, None, None, 0.89, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
68.28, None, None, None, 2.355, 281.4, None, None,3.0, 602.2, None, None, None, None, None, None, None, None,7.953, None, None, None, None, 50.8, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
67.85, None, None, None, 4.791, 238.7, None, None,3.0, 602.4, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 7.355, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
54.95, None, None, None, 4.266, 231.0, None, None,3.0, 602.4, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 19.38, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
47.8, None, None, None, 3.462, 209.9, None, None,3.0, 602.4, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 38.33, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
36.45, None, None, None, 4.072, 211.1, None, None,3.0, 602.3, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 42.83, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
32.64, None, None, None, 4.707, 162.3, None, None,3.0, 602.3, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 48.31, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
28.41, None, None, None, 6.333, 141.7, None, None,2.0, 602.4, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 36.19, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
24.52, None, None, None, 5.774, 132.0, None, None,2.0, 602.4, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 49.76, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
