RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.76, None, None, None, 6.089, 230.6, None, None, -6.0, 916.0, None, None, None, None, None, None, None, None, 7.09, None, None, None, None, 29.14, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
42.86, None, None, None, 6.356, 233.7, None, None, -5.0, 916.0, None, None, None, None, None, None, None, None, 6.408, None, None, None, None, 24.93, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
46.11, None, None, None, 9.38, 223.6, None, None, -5.0, 916.0, None, None, None, None, None, None, None, None, 5.474, None, None, None, None, 21.16, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
51.99, None, None, None, 7.099, 227.7, None, None, -5.0, 917.0, None, None, None, None, None, None, None, None, 4.093, None, None, None, None, 25.38, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
59.17, None, None, None, 6.62, 219.2, None, None, -5.0, 917.0, None, None, None, None, None, None, None, None, 2.551, None, None, None, None, 19.95, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
61.36, None, None, None, 7.328, 205.3, None, None, -4.0, 917.0, None, None, None, None, None, None, None, None, 2.355, None, None, None, None, 15.33, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
69.12, None, None, None, 5.065, 226.0, None, None, -4.0, 918.0, None, None, None, None, None, None, None, None, 0.821, None, None, None, None, 22.56, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
65.75, None, None, None, 7.255, 213.0, None, None, -4.0, 918.0, None, None, None, None, None, None, None, None, 1.818, None, None, None, None, 18.42, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
68.66, None, None, None, 6.778, 218.0, None, None, -4.0, 918.0, None, None, None, None, None, None, None, None, 1.381, None, None, None, None, 19.67, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
69.59, None, None, None, 7.357, 213.7, None, None, -3.0, 919.0, None, None, None, None, None, None, None, None, 1.698, None, None, None, None, 19.49, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
55.73, None, None, None, 11.53, 210.2, None, None, -2.0, 919.0, None, None, None, None, None, None, None, None, 5.721, None, None, None, None, 20.46, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
52.44, None, None, None, 14.29, 214.8, None, None, -2.0, 920.0, None, None, None, None, None, None, None, None, 7.359, None, None, None, None, 21.12, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
47.39, None, None, None, 11.36, 231.1, None, None, -1.0, 920.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 39.07, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
46.77, None, None, None, 10.66, 227.5, None, None, -1.0, 920.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 40.48, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
49.02, None, None, None, 13.37, 215.1, None, None, -1.0, 920.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 29.29, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
45.22, None, None, None, 14.23, 204.3, None, None, -1.0, 920.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 22.09, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
44.27, None, None, None, 13.16, 206.9, None, None, -1.0, 920.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 26.12, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
40.21, None, None, None, 13.88, 217.1, None, None, -1.0, 920.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 25.05, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
38.4, None, None, None, 12.21, 216.1, None, None, -2.0, 920.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 35.0, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
37.69, None, None, None, 15.68, 211.0, None, None, -3.0, 920.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 20.18, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
35.46, None, None, None, 13.4, 211.6, None, None, -3.0, 920.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 20.88, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
41.24, None, None, None, 15.0, 210.6, None, None, -2.0, 920.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 19.72, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
48.88, None, None, None, 11.0, 222.1, None, None, -1.0, 920.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 23.08, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
55.21, None, None, None, 9.02, 210.5, None, None, -1.0, 921.0, None, None, None, None, None, None, None, None, 7.647, None, None, None, None, 21.61, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
58.07, None, None, None, 6.808, 206.5, None, None, -1.0, 921.0, None, None, None, None, None, None, None, None, 7.105, None, None, None, None, 18.65, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
59.03, None, None, None, 6.289, 210.4, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, 6.981, None, None, None, None, 15.97, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
61.16, None, None, None, 4.757, 222.2, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, 6.511, None, None, None, None, 21.73, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
65.13, None, None, None, 2.643, 181.5, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, 5.833, None, None, None, None, 33.7, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
69.88, None, None, None, 3.785, 180.0, None, None, 0.0, 922.0, None, None, None, None, None, None, None, None, 5.098, None, None, None, None, 29.54, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
72.12, None, None, None, 4.763, 192.0, None, None, 1.0, 922.0, None, None, None, None, None, None, None, None, 5.153, None, None, None, None, 21.14, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
74.78, None, None, None, 4.274, 191.7, None, None, 1.0, 922.0, None, None, None, None, None, None, None, None, 4.71, None, None, None, None, 23.01, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
77.13, None, None, None, 4.702, 195.3, None, None, 1.0, 922.0, None, None, None, None, None, None, None, None, 4.374, None, None, None, None, 15.6, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
82.2, None, None, None, 4.219, 197.0, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None, 3.236, None, None, None, None, 21.03, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
81.0, None, None, None, 4.563, 178.2, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 4.249, None, None, None, None, 21.25, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
79.09, None, None, None, 5.791, 192.1, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 5.139, None, None, None, None, 16.59, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
68.98, None, None, None, 10.45, 204.5, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 14.28, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
56.98, None, None, None, 10.87, 197.6, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 24.69, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
49.28, None, None, None, 11.22, 212.7, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 32.21, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
51.07, None, None, None, 14.06, 199.9, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 20.78, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
42.31, None, None, None, 14.17, 205.1, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 23.4, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
42.14, None, None, None, 17.6, 217.2, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 25.14, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
40.33, None, None, None, 15.49, 216.4, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 24.15, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
35.93, None, None, None, 16.14, 207.5, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 21.67, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
36.65, None, None, None, 10.8, 226.1, None, None, 2.0, 922.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 38.65, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
38.62, None, None, None, 11.25, 217.1, None, None, 2.0, 922.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 28.33, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
44.83, None, None, None, 5.764, 230.4, None, None, 2.0, 922.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 31.23, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
48.31, None, None, None, 2.87, 125.9, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 33.76, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
46.28, None, None, None, 3.929, 144.4, None, None, 2.0, 922.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 19.88, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
46.61, None, None, None, 3.366, 144.2, None, None, 2.0, 922.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 12.09, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
49.8, None, None, None, 5.77, 136.1, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 11.9, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
52.64, None, None, None, 5.851, 140.7, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 16.03, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
54.01, None, None, None, 4.336, 147.7, None, None, 2.0, 920.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 19.84, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
54.53, None, None, None, 6.768, 128.4, None, None, 2.0, 920.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 17.64, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
55.6, None, None, None, 7.919, 115.7, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 14.2, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
56.16, None, None, None, 7.265, 137.0, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 20.72, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
61.64, None, None, None, 5.336, 123.4, None, None, 2.0, 918.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 17.88, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
53.9, None, None, None, 8.52, 123.7, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 10.6, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
43.13, None, None, None, 10.47, 154.8, None, None, 2.0, 917.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 21.9, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
39.12, None, None, None, 10.61, 167.6, None, None, 1.0, 916.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 18.98, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
35.76, None, None, None, 11.98, 175.5, None, None, 1.0, 915.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 20.58, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
29.23, None, None, None, 13.57, 171.6, None, None, 0.0, 914.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 21.63, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
27.72, None, None, None, 16.77, 161.8, None, None, 1.0, 912.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 23.25, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
20.01, None, None, None, 22.91, 142.4, None, None, -1.0, 910.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 18.49, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
12.51, None, None, None, 24.07, 189.2, None, None, -6.0, 909.0, None, None, None, None, None, None, None, None, 24.91, None, None, None, None, 25.26, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
23.82, None, None, None, 6.953, 46.45, None, None, -7.0, 917.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 56.26, None, None, None, None, None, None,2016-04-21 16:00:00, None,16
24.06, None, None, None, 12.81, 124.1, None, None, -7.0, 916.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 21.76, None, None, None, None, None, None,2016-04-21 17:00:00, None,16
25.09, None, None, None, 8.89, 125.0, None, None, -7.0, 916.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 21.79, None, None, None, None, None, None,2016-04-21 18:00:00, None,16
25.45, None, None, None, 10.56, 130.7, None, None, -7.0, 916.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 15.78, None, None, None, None, None, None,2016-04-21 19:00:00, None,16
29.36, None, None, None, 11.22, 128.1, None, None, -7.0, 917.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 15.35, None, None, None, None, None, None,2016-04-21 20:00:00, None,16
31.93, None, None, None, 6.899, 125.5, None, None, -7.0, 917.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 20.93, None, None, None, None, None, None,2016-04-21 21:00:00, None,16
31.43, None, None, None, 6.993, 122.0, None, None, -8.0, 917.0, None, None, None, None, None, None, None, None, 7.979, None, None, None, None, 26.84, None, None, None, None, None, None,2016-04-21 22:00:00, None,16
31.74, None, None, None, 5.094, 109.5, None, None, -9.0, 917.0, None, None, None, None, None, None, None, None, 6.82, None, None, None, None, 45.64, None, None, None, None, None, None,2016-04-21 23:00:00, None,16
