RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
41.9, None, None, None,0.223,153.4, None, None, -10.0, None, None, None, None, None, None, 222.2, None,2.025, None, None, None, None,57.87, None, None, None, None,2016-04-15 10:00:00, None,16
36.31, None, None, None,0.635,167.3, None, None, -11.0, None, None, None, None, None, None, 220.8, None,2.264, None, None, None, None,42.2, None, None, None, None,2016-04-15 11:00:00, None,16
33.08, None, None, None,1.249,163.9, None, None, -11.0, None, None, None, None, None, None, 220.9, None,4.002, None, None, None, None,43.93, None, None, None, None,2016-04-15 12:00:00, None,16
31.04, None, None, None,1.074,176.4, None, None, -11.0, None, None, None, None, None, None, 219.7, None,4.285, None, None, None, None,59.97, None, None, None, None,2016-04-15 13:00:00, None,16
31.12, None, None, None,2.316,198.7, None, None, -12.0, None, None, None, None, None, None, 219.9, None,3.297, None, None, None, None,48.39, None, None, None, None,2016-04-15 14:00:00, None,16
31.29, None, None, None,2.685,193.0, None, None, -12.0, None, None, None, None, None, None, 219.5, None,3.019, None, None, None, None,43.46, None, None, None, None,2016-04-15 15:00:00, None,16
31.46, None, None, None,1.449,184.7, None, None, -12.0, None, None, None, None, None, None, 219.4, None,3.606, None, None, None, None,53.17, None, None, None, None,2016-04-15 16:00:00, None,16
31.26, None, None, None,0.89,192.3, None, None, -12.0, None, None, None, None, None, None, 218.9, None,3.407, None, None, None, None,64.91, None, None, None, None,2016-04-15 17:00:00, None,16
34.49, None, None, None,0.566,236.1, None, None, -13.0, None, None, None, None, None, None, 219.3, None,1.047, None, None, None, None,74.3, None, None, None, None,2016-04-15 18:00:00, None,16
46.75, None, None, None,1.389,195.1, None, None, -10.0, None, None, None, None, None, None, 218.7, None,0.497, None, None, None, None,50.64, None, None, None, None,2016-04-15 19:00:00, None,16
48.6, None, None, None,1.365,192.5, None, None, -9.0, None, None, None, None, None, None, 217.7, None,0.231, None, None, None, None,54.58, None, None, None, None,2016-04-15 20:00:00, None,16
50.23, None, None, None,2.126,215.0, None, None, -9.0, None, None, None, None, None, None, 219.4, None,0.06, None, None, None, None,36.97, None, None, None, None,2016-04-15 21:00:00, None,16
42.87, None, None, None,3.019,246.0, None, None, -10.0, None, None, None, None, None, None, 219.1, None,-0.432, None, None, None, None,42.45, None, None, None, None,2016-04-15 22:00:00, None,16
46.76, None, None, None,1.433,276.2, None, None, -10.0, None, None, None, None, None, None, 218.3, None,-0.696, None, None, None, None,43.08, None, None, None, None,2016-04-15 23:00:00, None,16
46.59, None, None, None,0.5,290.3, None, None, -10.0, None, None, None, None, None, None, 220.8, None,-1.037, None, None, None, None,58.42, None, None, None, None,2016-04-16 00:00:00, None,16
49.71, None, None, None,0.775,278.9, None, None, -10.0, None, None, None, None, None, None, 220.6, None,-1.52, None, None, None, None,61.73, None, None, None, None,2016-04-16 01:00:00, None,16
48.62, None, None, None,0.759,229.6, None, None, -10.0, None, None, None, None, None, None, 221.0, None,-1.596, None, None, None, None,42.89, None, None, None, None,2016-04-16 02:00:00, None,16
50.17, None, None, None,1.715,200.0, None, None, -9.0, None, None, None, None, None, None, 221.2, None,-1.303, None, None, None, None,45.53, None, None, None, None,2016-04-16 03:00:00, None,16
49.54, None, None, None,1.434,201.0, None, None, -9.0, None, None, None, None, None, None, 221.0, None,-1.284, None, None, None, None,50.05, None, None, None, None,2016-04-16 04:00:00, None,16
50.35, None, None, None,0.993,195.3, None, None, -9.0, None, None, None, None, None, None, 220.5, None,-1.218, None, None, None, None,55.29, None, None, None, None,2016-04-16 05:00:00, None,16
50.54, None, None, None,2.177,210.9, None, None, -9.0, None, None, None, None, None, None, 220.5, None,-1.274, None, None, None, None,29.34, None, None, None, None,2016-04-16 06:00:00, None,16
50.59, None, None, None,1.428,203.7, None, None, -9.0, None, None, None, None, None, None, 217.5, None,-1.312, None, None, None, None,39.75, None, None, None, None,2016-04-16 07:00:00, None,16
50.54, None, None, None,1.176,209.1, None, None, -9.0, None, None, None, None, None, None, 218.1, None,-1.019, None, None, None, None,42.41, None, None, None, None,2016-04-16 08:00:00, None,16
50.2, None, None, None,1.193,204.8, None, None, -9.0, None, None, None, None, None, None, 219.4, None,-0.442, None, None, None, None,41.48, None, None, None, None,2016-04-16 09:00:00, None,16
36.91, None, None, None,1.171,199.4, None, None, -13.0, None, None, None, None, None, None, 219.3, None,0.239, None, None, None, None,45.14, None, None, None, None,2016-04-16 10:00:00, None,16
34.39, None, None, None,1.17,194.3, None, None, -13.0, None, None, None, None, None, None, 218.2, None,1.242, None, None, None, None,39.92, None, None, None, None,2016-04-16 11:00:00, None,16
33.6, None, None, None,1.013,174.7, None, None, -12.0, None, None, None, None, None, None, 219.8, None,2.133, None, None, None, None,41.23, None, None, None, None,2016-04-16 12:00:00, None,16
34.02, None, None, None,0.831,164.1, None, None, -12.0, None, None, None, None, None, None, 219.4, None,2.333, None, None, None, None,45.76, None, None, None, None,2016-04-16 13:00:00, None,16
33.34, None, None, None,1.116,183.2, None, None, -12.0, None, None, None, None, None, None, 219.3, None,3.007, None, None, None, None,43.8, None, None, None, None,2016-04-16 14:00:00, None,16
33.36, None, None, None,0.843,172.2, None, None, -12.0, None, None, None, None, None, None, 219.8, None,2.81, None, None, None, None,51.1, None, None, None, None,2016-04-16 15:00:00, None,16
34.2, None, None, None,0.99,183.7, None, None, -11.0, None, None, None, None, None, None, 220.5, None,2.917, None, None, None, None,44.66, None, None, None, None,2016-04-16 16:00:00, None,16
34.63, None, None, None,1.238,176.2, None, None, -11.0, None, None, None, None, None, None, 220.4, None,2.517, None, None, None, None,49.01, None, None, None, None,2016-04-16 17:00:00, None,16
35.4, None, None, None,1.985,201.1, None, None, -12.0, None, None, None, None, None, None, 220.3, None,1.794, None, None, None, None,38.24, None, None, None, None,2016-04-16 18:00:00, None,16
49.73, None, None, None,0.963,198.1, None, None, -8.0, None, None, None, None, None, None, 220.2, None,1.433, None, None, None, None,49.87, None, None, None, None,2016-04-16 19:00:00, None,16
46.39, None, None, None,1.099,200.3, None, None, -9.0, None, None, None, None, None, None, 220.2, None,1.092, None, None, None, None,40.81, None, None, None, None,2016-04-16 20:00:00, None,16
48.97, None, None, None,1.699,201.4, None, None, -8.0, None, None, None, None, None, None, 220.1, None,1.053, None, None, None, None,41.28, None, None, None, None,2016-04-16 21:00:00, None,16
49.72, None, None, None,0.869,197.2, None, None, -8.0, None, None, None, None, None, None, 220.0, None,1.014, None, None, None, None,49.42, None, None, None, None,2016-04-16 22:00:00, None,16
49.73, None, None, None,0.741,182.5, None, None, -8.0, None, None, None, None, None, None, 219.9, None,0.948, None, None, None, None,59.61, None, None, None, None,2016-04-16 23:00:00, None,16
49.07, None, None, None,1.165,187.4, None, None, -9.0, None, None, None, None, None, None, 219.8, None,0.872, None, None, None, None,56.44, None, None, None, None,2016-04-17 00:00:00, None,16
49.24, None, None, None,0.733,181.8, None, None, -9.0, None, None, None, None, None, None, 219.8, None,0.806, None, None, None, None,62.21, None, None, None, None,2016-04-17 01:00:00, None,16
50.01, None, None, None,0.954,195.5, None, None, -8.0, None, None, None, None, None, None, 219.7, None,0.73, None, None, None, None,59.73, None, None, None, None,2016-04-17 02:00:00, None,16
49.13, None, None, None,1.143,197.1, None, None, -9.0, None, None, None, None, None, None, 219.6, None,0.872, None, None, None, None,54.16, None, None, None, None,2016-04-17 03:00:00, None,16
48.44, None, None, None,1.402,215.1, None, None, -9.0, None, None, None, None, None, None, 219.6, None,0.948, None, None, None, None,55.65, None, None, None, None,2016-04-17 04:00:00, None,16
48.87, None, None, None,1.972,214.5, None, None, -9.0, None, None, None, None, None, None, 219.4, None,1.023, None, None, None, None,50.46, None, None, None, None,2016-04-17 05:00:00, None,16
48.84, None, None, None,2.019,210.1, None, None, -8.0, None, None, None, None, None, None, 219.2, None,1.08, None, None, None, None,47.49, None, None, None, None,2016-04-17 06:00:00, None,16
48.82, None, None, None,1.939,214.4, None, None, -8.0, None, None, None, None, None, None, 217.1, None,1.137, None, None, None, None,56.29, None, None, None, None,2016-04-17 07:00:00, None,16
48.51, None, None, None,1.33,174.5, None, None, -9.0, None, None, None, None, None, None, 218.8, None,1.127, None, None, None, None,65.34, None, None, None, None,2016-04-17 08:00:00, None,16
46.25, None, None, None,0.816,254.8, None, None, -7.0, None, None, None, None, None, None, 218.2, None,3.145, None, None, None, None,71.8, None, None, None, None,2016-04-17 14:00:00, None,16
45.43, None, None, None,0.689,209.4, None, None, -7.0, None, None, None, None, None, None, 218.2, None,3.553, None, None, None, None,71.6, None, None, None, None,2016-04-17 15:00:00, None,16
42.62, None, None, None,1.626,185.6, None, None, -8.0, None, None, None, None, None, None, 218.1, None,3.724, None, None, None, None,60.35, None, None, None, None,2016-04-17 16:00:00, None,16
42.57, None, None, None,2.475,195.0, None, None, -8.0, None, None, None, None, None, None, 217.6, None,3.866, None, None, None, None,48.14, None, None, None, None,2016-04-17 17:00:00, None,16
41.76, None, None, None,1.397,209.8, None, None, -8.0, None, None, None, None, None, None, 217.1, None,3.999, None, None, None, None,53.75, None, None, None, None,2016-04-17 18:00:00, None,16
41.92, None, None, None,1.215,193.6, None, None, -8.0, None, None, None, None, None, None, 216.8, None,3.847, None, None, None, None,50.13, None, None, None, None,2016-04-17 19:00:00, None,16
41.86, None, None, None,1.487,198.0, None, None, -8.0, None, None, None, None, None, None, 216.8, None,3.515, None, None, None, None,31.5, None, None, None, None,2016-04-17 20:00:00, None,16
42.88, None, None, None,0.657,212.0, None, None, -8.0, None, None, None, None, None, None, 216.6, None,3.325, None, None, None, None,45.78, None, None, None, None,2016-04-17 21:00:00, None,16
44.04, None, None, None,1.175,217.1, None, None, -8.0, None, None, None, None, None, None, 215.9, None,3.22, None, None, None, None,39.17, None, None, None, None,2016-04-17 22:00:00, None,16
46.69, None, None, None,1.231,205.1, None, None, -7.0, None, None, None, None, None, None, 215.4, None,3.125, None, None, None, None,52.8, None, None, None, None,2016-04-17 23:00:00, None,16
47.27, None, None, None,1.862,211.4, None, None, -7.0, None, None, None, None, None, None, 215.5, None,3.267, None, None, None, None,50.07, None, None, None, None,2016-04-18 00:00:00, None,16
46.86, None, None, None,2.049,220.8, None, None, -7.0, None, None, None, None, None, None, 214.4, None,3.201, None, None, None, None,50.67, None, None, None, None,2016-04-18 01:00:00, None,16
46.37, None, None, None,2.369,217.1, None, None, -7.0, None, None, None, None, None, None, 214.7, None,3.419, None, None, None, None,46.04, None, None, None, None,2016-04-18 02:00:00, None,16
46.54, None, None, None,2.27,212.0, None, None, -7.0, None, None, None, None, None, None, 215.2, None,3.428, None, None, None, None,36.46, None, None, None, None,2016-04-18 03:00:00, None,16
46.87, None, None, None,2.676,205.8, None, None, -7.0, None, None, None, None, None, None, 213.3, None,3.523, None, None, None, None,31.71, None, None, None, None,2016-04-18 04:00:00, None,16
47.03, None, None, None,2.541,211.7, None, None, -7.0, None, None, None, None, None, None, 214.1, None,3.467, None, None, None, None,31.81, None, None, None, None,2016-04-18 05:00:00, None,16
47.29, None, None, None,2.618,211.0, None, None, -7.0, None, None, None, None, None, None, 214.8, None,3.457, None, None, None, None,33.65, None, None, None, None,2016-04-18 06:00:00, None,16
47.92, None, None, None,1.893,205.5, None, None, -6.0, None, None, None, None, None, None, 214.7, None,3.779, None, None, None, None,51.47, None, None, None, None,2016-04-18 07:00:00, None,16
48.23, None, None, None,1.956,196.4, None, None, -6.0, None, None, None, None, None, None, 214.0, None,4.102, None, None, None, None,52.62, None, None, None, None,2016-04-18 08:00:00, None,16
48.4, None, None, None,2.292,210.4, None, None, -5.0, None, None, None, None, None, None, 214.3, None,4.455, None, None, None, None,53.78, None, None, None, None,2016-04-18 09:00:00, None,16
48.21, None, None, None,2.498,214.4, None, None, -5.0, None, None, None, None, None, None, 214.0, None,4.541, None, None, None, None,50.99, None, None, None, None,2016-04-18 10:00:00, None,16
44.65, None, None, None,3.082,286.3, None, None, -8.0, None, None, None, None, None, None, 213.1, None,2.436, None, None, None, None,60.12, None, None, None, None,2016-04-18 11:00:00, None,16
45.13, None, None, None,7.22,313.0, None, None, -9.0, None, None, None, None, None, None, 214.7, None,1.696, None, None, None, None,35.17, None, None, None, None,2016-04-18 12:00:00, None,16
39.36, None, None, None,5.521,335.7, None, None, -9.0, None, None, None, None, None, None, 213.8, None,3.011, None, None, None, None,28.34, None, None, None, None,2016-04-18 13:00:00, None,16
37.32, None, None, None,8.73,339.0, None, None, -11.0, None, None, None, None, None, None, 213.9, None,2.066, None, None, None, None,25.19, None, None, None, None,2016-04-18 14:00:00, None,16
33.07, None, None, None,4.886,317.7, None, None, -12.0, None, None, None, None, None, None, 213.8, None,3.098, None, None, None, None,47.83, None, None, None, None,2016-04-18 15:00:00, None,16
31.64, None, None, None,4.404,312.8, None, None, -13.0, None, None, None, None, None, None, 213.8, None,2.127, None, None, None, None,51.95, None, None, None, None,2016-04-18 16:00:00, None,16
30.5, None, None, None,3.779,339.5, None, None, -12.0, None, None, None, None, None, None, 213.1, None,3.714, None, None, None, None,51.77, None, None, None, None,2016-04-18 17:00:00, None,16
29.84, None, None, None,2.686,296.5, None, None, -13.0, None, None, None, None, None, None, 213.1, None,3.366, None, None, None, None,56.66, None, None, None, None,2016-04-18 18:00:00, None,16
31.36, None, None, None,3.056,310.2, None, None, -14.0, None, None, None, None, None, None, 213.3, None,1.291, None, None, None, None,48.8, None, None, None, None,2016-04-18 19:00:00, None,16
33.36, None, None, None,3.167,333.1, None, None, -13.0, None, None, None, None, None, None, 213.8, None,-0.455, None, None, None, None,47.5, None, None, None, None,2016-04-18 20:00:00, None,16
33.27, None, None, None,4.69,334.6, None, None, -14.0, None, None, None, None, None, None, 214.3, None,-1.148, None, None, None, None,33.35, None, None, None, None,2016-04-18 21:00:00, None,16
32.35, None, None, None,3.254,299.1, None, None, -14.0, None, None, None, None, None, None, 214.3, None,-1.434, None, None, None, None,41.81, None, None, None, None,2016-04-18 22:00:00, None,16
34.64, None, None, None,4.538,325.7, None, None, -14.0, None, None, None, None, None, None, 214.2, None,-2.268, None, None, None, None,32.07, None, None, None, None,2016-04-18 23:00:00, None,16
34.44, None, None, None,4.062,319.9, None, None, -15.0, None, None, None, None, None, None, 214.2, None,-2.563, None, None, None, None,35.57, None, None, None, None,2016-04-19 00:00:00, None,16
33.08, None, None, None,4.179,295.0, None, None, -15.0, None, None, None, None, None, None, 214.3, None,-2.696, None, None, None, None,31.66, None, None, None, None,2016-04-19 01:00:00, None,16
33.95, None, None, None,1.182,302.3, None, None, -15.0, None, None, None, None, None, None, 214.3, None,-3.02, None, None, None, None,59.69, None, None, None, None,2016-04-19 02:00:00, None,16
34.33, None, None, None,2.328,303.8, None, None, -15.0, None, None, None, None, None, None, 214.3, None,-3.153, None, None, None, None,45.79, None, None, None, None,2016-04-19 03:00:00, None,16
34.58, None, None, None,1.528,359.2, None, None, -16.0, None, None, None, None, None, None, 214.2, None,-3.562, None, None, None, None,46.84, None, None, None, None,2016-04-19 04:00:00, None,16
34.59, None, None, None,0.951,290.2, None, None, -16.0, None, None, None, None, None, None, 214.2, None,-3.896, None, None, None, None,47.3, None, None, None, None,2016-04-19 05:00:00, None,16
34.43, None, None, None,1.511,295.1, None, None, -16.0, None, None, None, None, None, None, 214.4, None,-3.926, None, None, None, None,46.86, None, None, None, None,2016-04-19 06:00:00, None,16
34.83, None, None, None,1.003,214.1, None, None, -16.0, None, None, None, None, None, None, 214.4, None,-4.146, None, None, None, None,38.43, None, None, None, None,2016-04-19 07:00:00, None,16
33.33, None, None, None,0.178,315.0, None, None, -15.0, None, None, None, None, None, None, 214.2, None,-2.66, None, None, None, None,71.2, None, None, None, None,2016-04-19 08:00:00, None,16
31.87, None, None, None,1.454,25.49, None, None, -14.0, None, None, None, None, None, None, 213.6, None,-0.426, None, None, None, None,17.01, None, None, None, None,2016-04-19 09:00:00, None,16
31.5, None, None, None,1.906,32.96, None, None, -14.0, None, None, None, None, None, None, 214.1, None,-0.385, None, None, None, None,25.27, None, None, None, None,2016-04-19 10:00:00, None,16
28.08, None, None, None,0.357,264.5, None, None, -12.0, None, None, None, None, None, None, 212.2, None,4.481, None, None, None, None,73.1, None, None, None, None,2016-04-19 11:00:00, None,16
23.4, None, None, None,1.07,0.778, None, None, -12.0, None, None, None, None, None, None, 211.3, None,7.38, None, None, None, None,56.02, None, None, None, None,2016-04-19 12:00:00, None,16
20.76, None, None, None,0.76,4.949, None, None, -12.0, None, None, None, None, None, None, 210.8, None,9.43, None, None, None, None,65.09, None, None, None, None,2016-04-19 13:00:00, None,16
20.53, None, None, None,0.506,339.9, None, None, -13.0, None, None, None, None, None, None, 211.4, None,8.44, None, None, None, None,72.9, None, None, None, None,2016-04-19 14:00:00, None,16
19.71, None, None, None,1.837,293.8, None, None, -13.0, None, None, None, None, None, None, 211.3, None,8.39, None, None, None, None,47.29, None, None, None, None,2016-04-19 15:00:00, None,16
20.27, None, None, None,1.846,305.3, None, None, -14.0, None, None, None, None, None, None, 211.8, None,7.14, None, None, None, None,46.68, None, None, None, None,2016-04-19 16:00:00, None,16
19.74, None, None, None,1.886,348.1, None, None, -13.0, None, None, None, None, None, None, 211.2, None,8.69, None, None, None, None,36.69, None, None, None, None,2016-04-19 17:00:00, None,16
19.49, None, None, None,1.291,355.4, None, None, -13.0, None, None, None, None, None, None, 211.4, None,9.35, None, None, None, None,45.55, None, None, None, None,2016-04-19 18:00:00, None,16
20.47, None, None, None,1.561,269.2, None, None, -16.0, None, None, None, None, None, None, 212.8, None,5.282, None, None, None, None,34.7, None, None, None, None,2016-04-19 19:00:00, None,16
21.37, None, None, None,1.155,286.2, None, None, -17.0, None, None, None, None, None, None, 213.0, None,2.887, None, None, None, None,44.95, None, None, None, None,2016-04-19 20:00:00, None,16
21.92, None, None, None,1.528,273.7, None, None, -18.0, None, None, None, None, None, None, 213.8, None,1.427, None, None, None, None,16.25, None, None, None, None,2016-04-19 21:00:00, None,16
22.28, None, None, None,0.633,355.6, None, None, -18.0, None, None, None, None, None, None, 213.4, None,1.034, None, None, None, None,43.34, None, None, None, None,2016-04-19 22:00:00, None,16
22.77, None, None, None,0.804,254.5, None, None, -18.0, None, None, None, None, None, None, 213.6, None,0.39, None, None, None, None,23.62, None, None, None, None,2016-04-19 23:00:00, None,16
22.83, None, None, None,1.84,273.0, None, None, -18.0, None, None, None, None, None, None, 213.8, None,0.38, None, None, None, None,21.07, None, None, None, None,2016-04-20 00:00:00, None,16
22.92, None, None, None,0.731,297.3, None, None, -18.0, None, None, None, None, None, None, 213.8, None,0.473, None, None, None, None,26.26, None, None, None, None,2016-04-20 01:00:00, None,16
22.91, None, None, None,0.74,271.2, None, None, -18.0, None, None, None, None, None, None, 213.5, None,0.502, None, None, None, None,39.67, None, None, None, None,2016-04-20 02:00:00, None,16
22.75, None, None, None,1.273,243.7, None, None, -18.0, None, None, None, None, None, None, 213.5, None,0.653, None, None, None, None,28.69, None, None, None, None,2016-04-20 03:00:00, None,16
22.85, None, None, None,1.058,252.7, None, None, -18.0, None, None, None, None, None, None, 213.4, None,0.492, None, None, None, None,19.09, None, None, None, None,2016-04-20 04:00:00, None,16
22.9, None, None, None,1.285,286.6, None, None, -17.0, None, None, None, None, None, None, 213.4, None,-0.046, None, None, None, None,20.81, None, None, None, None,2016-04-20 05:00:00, None,16
23.05, None, None, None,0.836,245.4, None, None, -17.0, None, None, None, None, None, None, 213.4, None,-0.349, None, None, None, None,29.26, None, None, None, None,2016-04-20 06:00:00, None,16
23.09, None, None, None,1.129,250.9, None, None, -17.0, None, None, None, None, None, None, 213.3, None,-0.283, None, None, None, None,26.81, None, None, None, None,2016-04-20 07:00:00, None,16
22.11, None, None, None,0.35,275.3, None, None, -17.0, None, None, None, None, None, None, 213.0, None,2.4, None, None, None, None,61.4, None, None, None, None,2016-04-20 08:00:00, None,16
21.79, None, None, None,1.108,20.46, None, None, -16.0, None, None, None, None, None, None, 212.9, None,4.243, None, None, None, None,17.86, None, None, None, None,2016-04-20 09:00:00, None,16
22.07, None, None, None,0.826,32.93, None, None, -15.0, None, None, None, None, None, None, 212.9, None,4.683, None, None, None, None,45.21, None, None, None, None,2016-04-20 10:00:00, None,16
19.6, None, None, None,1.346,23.62, None, None, -12.0, None, None, None, None, None, None, 211.7, None,10.17, None, None, None, None,46.0, None, None, None, None,2016-04-20 11:00:00, None,16
18.6, None, None, None,1.61,162.6, None, None, -12.0, None, None, None, None, None, None, 211.3, None,10.69, None, None, None, None,50.41, None, None, None, None,2016-04-20 12:00:00, None,16
18.36, None, None, None,1.542,189.7, None, None, -12.0, None, None, None, None, None, None, 211.0, None,11.69, None, None, None, None,52.16, None, None, None, None,2016-04-20 13:00:00, None,16
18.36, None, None, None,1.412,189.0, None, None, -11.0, None, None, None, None, None, None, 210.8, None,11.91, None, None, None, None,54.86, None, None, None, None,2016-04-20 14:00:00, None,16
18.29, None, None, None,1.224,177.8, None, None, -11.0, None, None, None, None, None, None, 210.6, None,12.33, None, None, None, None,54.89, None, None, None, None,2016-04-20 15:00:00, None,16
18.41, None, None, None,1.211,151.3, None, None, -12.0, None, None, None, None, None, None, 211.7, None,11.55, None, None, None, None,48.19, None, None, None, None,2016-04-20 16:00:00, None,16
18.37, None, None, None,1.432,153.6, None, None, -11.0, None, None, None, None, None, None, 211.2, None,12.68, None, None, None, None,45.67, None, None, None, None,2016-04-20 17:00:00, None,16
18.23, None, None, None,0.417,144.3, None, None, -11.0, None, None, None, None, None, None, 211.5, None,12.73, None, None, None, None,71.3, None, None, None, None,2016-04-20 18:00:00, None,16
19.1, None, None, None,0.05,168.0, None, None, -12.0, None, None, None, None, None, None, 212.7, None,10.23, None, None, None, None,79.8, None, None, None, None,2016-04-20 19:00:00, None,16
19.68, None, None, None,0.76,227.1, None, None, -14.0, None, None, None, None, None, None, 212.1, None,8.3, None, None, None, None,49.65, None, None, None, None,2016-04-20 20:00:00, None,16
20.52, None, None, None,3.076,219.9, None, None, -14.0, None, None, None, None, None, None, 212.4, None,7.09, None, None, None, None,17.95, None, None, None, None,2016-04-20 21:00:00, None,16
21.55, None, None, None,1.778,231.6, None, None, -14.0, None, None, None, None, None, None, 212.8, None,6.028, None, None, None, None,18.13, None, None, None, None,2016-04-20 22:00:00, None,16
21.9, None, None, None,1.472,257.0, None, None, -14.0, None, None, None, None, None, None, 212.4, None,5.801, None, None, None, None,31.34, None, None, None, None,2016-04-20 23:00:00, None,16
22.45, None, None, None,0.755,245.9, None, None, -15.0, None, None, None, None, None, None, 213.0, None,5.141, None, None, None, None,25.68, None, None, None, None,2016-04-21 00:00:00, None,16
23.05, None, None, None,0.438,246.1, None, None, -14.0, None, None, None, None, None, None, 212.7, None,4.854, None, None, None, None,30.83, None, None, None, None,2016-04-21 01:00:00, None,16
23.51, None, None, None,0.656,251.0, None, None, -14.0, None, None, None, None, None, None, 212.2, None,4.806, None, None, None, None,38.68, None, None, None, None,2016-04-21 02:00:00, None,16
23.85, None, None, None,0.964,299.0, None, None, -14.0, None, None, None, None, None, None, 212.0, None,4.778, None, None, None, None,29.79, None, None, None, None,2016-04-21 03:00:00, None,16
23.77, None, None, None,1.042,294.9, None, None, -13.0, None, None, None, None, None, None, 212.3, None,5.598, None, None, None, None,42.93, None, None, None, None,2016-04-21 04:00:00, None,16
23.45, None, None, None,1.433,225.3, None, None, -13.0, None, None, None, None, None, None, 212.2, None,6.125, None, None, None, None,36.8, None, None, None, None,2016-04-21 05:00:00, None,16
23.92, None, None, None,1.008,252.7, None, None, -14.0, None, None, None, None, None, None, 213.1, None,5.275, None, None, None, None,49.15, None, None, None, None,2016-04-21 06:00:00, None,16
23.44, None, None, None,1.749,274.6, None, None, -13.0, None, None, None, None, None, None, 211.8, None,6.499, None, None, None, None,50.73, None, None, None, None,2016-04-21 07:00:00, None,16
23.26, None, None, None,2.074,246.3, None, None, -12.0, None, None, None, None, None, None, 212.5, None,7.11, None, None, None, None,47.93, None, None, None, None,2016-04-21 08:00:00, None,16
22.35, None, None, None,0.298,336.5, None, None, -11.0, None, None, None, None, None, None, 211.7, None,9.42, None, None, None, None,67.64, None, None, None, None,2016-04-21 09:00:00, None,16
21.59, None, None, None,0.789,21.3, None, None, -11.0, None, None, None, None, None, None, 212.0, None,10.08, None, None, None, None,41.5, None, None, None, None,2016-04-21 10:00:00, None,16
