RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.26, None, None, None,20.99,303.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.493, None, None, None, None,4.767, None, None, None, None,2016-04-16 18:00:00, None,16
70.1, None, None, None,23.71,304.9, None, None, -4.0, None, None, None, None, None, None, None, None,0.6, None, None, None, None,3.716, None, None, None, None,2016-04-16 19:00:00, None,16
70.4, None, None, None,20.36,306.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.234, None, None, None, None,2.762, None, None, None, None,2016-04-16 20:00:00, None,16
70.2, None, None, None,12.88,308.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.113, None, None, None, None,1.819, None, None, None, None,2016-04-16 21:00:00, None,16
70.3, None, None, None,9.72,308.7, None, None, -4.0, None, None, None, None, None, None, None, None,-0.244, None, None, None, None,1.654, None, None, None, None,2016-04-16 22:00:00, None,16
70.1, None, None, None,4.617,310.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.056, None, None, None, None,7.5, None, None, None, None,2016-04-16 23:00:00, None,16
70.2, None, None, None,3.25,216.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.327, None, None, None, None,22.93, None, None, None, None,2016-04-17 00:00:00, None,16
70.0, None, None, None,3.147,209.0, None, None, -5.0, None, None, None, None, None, None, None, None,0.056, None, None, None, None,13.77, None, None, None, None,2016-04-17 01:00:00, None,16
69.62, None, None, None,0.658,273.4, None, None, -5.0, None, None, None, None, None, None, None, None,0.056, None, None, None, None,51.06, None, None, None, None,2016-04-17 02:00:00, None,16
69.96, None, None, None,1.758,231.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.056, None, None, None, None,22.58, None, None, None, None,2016-04-17 03:00:00, None,16
69.69, None, None, None,5.15,212.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.327, None, None, None, None,15.16, None, None, None, None,2016-04-17 04:00:00, None,16
69.76, None, None, None,6.534,224.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.471, None, None, None, None,11.41, None, None, None, None,2016-04-17 05:00:00, None,16
69.69, None, None, None,3.9,223.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.04, None, None, None, None,12.61, None, None, None, None,2016-04-17 06:00:00, None,16
69.0, None, None, None,3.581,204.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.515, None, None, None, None,27.54, None, None, None, None,2016-04-17 07:00:00, None,16
66.82, None, None, None,0.709,186.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.906, None, None, None, None,63.36, None, None, None, None,2016-04-17 08:00:00, None,16
65.02, None, None, None,1.883,278.6, None, None, -2.0, None, None, None, None, None, None, None, None,4.317, None, None, None, None,17.41, None, None, None, None,2016-04-17 09:00:00, None,16
64.65, None, None, None,1.743,283.3, None, None, -1.0, None, None, None, None, None, None, None, None,5.192, None, None, None, None,18.94, None, None, None, None,2016-04-17 10:00:00, None,16
66.8, None, None, None,2.908,298.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.533, None, None, None, None,17.02, None, None, None, None,2016-04-17 11:00:00, None,16
67.35, None, None, None,6.098,300.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.457, None, None, None, None,6.909, None, None, None, None,2016-04-17 12:00:00, None,16
67.81, None, None, None,5.525,251.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.881, None, None, None, None,31.58, None, None, None, None,2016-04-17 13:00:00, None,16
67.16, None, None, None,6.174,253.8, None, None, 2.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None,23.56, None, None, None, None,2016-04-17 14:00:00, None,16
66.75, None, None, None,4.135,264.8, None, None, 3.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,37.01, None, None, None, None,2016-04-17 15:00:00, None,16
67.61, None, None, None,10.04,300.4, None, None, 2.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,4.577, None, None, None, None,2016-04-17 16:00:00, None,16
67.68, None, None, None,9.35,302.1, None, None, 3.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,3.527, None, None, None, None,2016-04-17 17:00:00, None,16
67.61, None, None, None,9.94,304.4, None, None, 2.0, None, None, None, None, None, None, None, None,7.56, None, None, None, None,2.777, None, None, None, None,2016-04-17 18:00:00, None,16
67.43, None, None, None,5.539,305.0, None, None, 1.0, None, None, None, None, None, None, None, None,6.763, None, None, None, None,3.353, None, None, None, None,2016-04-17 19:00:00, None,16
68.52, None, None, None,2.46,306.5, None, None, 0.0, None, None, None, None, None, None, None, None,5.456, None, None, None, None,3.07, None, None, None, None,2016-04-17 20:00:00, None,16
68.77, None, None, None,0.762,247.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.024, None, None, None, None,13.66, None, None, None, None,2016-04-17 21:00:00, None,16
68.77, None, None, None,3.071,227.2, None, None, 0.0, None, None, None, None, None, None, None, None,4.985, None, None, None, None,11.42, None, None, None, None,2016-04-17 22:00:00, None,16
68.71, None, None, None,3.117,225.6, None, None, 0.0, None, None, None, None, None, None, None, None,4.895, None, None, None, None,16.27, None, None, None, None,2016-04-17 23:00:00, None,16
68.8, None, None, None,4.307,236.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.292, None, None, None, None,8.58, None, None, None, None,2016-04-18 00:00:00, None,16
68.66, None, None, None,6.275,210.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.532, None, None, None, None,13.64, None, None, None, None,2016-04-18 01:00:00, None,16
68.73, None, None, None,1.804,293.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.436, None, None, None, None,43.4, None, None, None, None,2016-04-18 02:00:00, None,16
68.66, None, None, None,5.813,308.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.388, None, None, None, None,2.303, None, None, None, None,2016-04-18 03:00:00, None,16
68.8, None, None, None,6.063,308.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.101, None, None, None, None,1.692, None, None, None, None,2016-04-18 04:00:00, None,16
68.66, None, None, None,7.91,310.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.053, None, None, None, None,0.513, None, None, None, None,2016-04-18 05:00:00, None,16
68.33, None, None, None,3.385,309.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.101, None, None, None, None,1.732, None, None, None, None,2016-04-18 06:00:00, None,16
67.43, None, None, None,7.86,310.6, None, None, -1.0, None, None, None, None, None, None, None, None,4.978, None, None, None, None,0.629, None, None, None, None,2016-04-18 07:00:00, None,16
65.24, None, None, None,1.42,292.5, None, None, 1.0, None, None, None, None, None, None, None, None,7.26, None, None, None, None,25.37, None, None, None, None,2016-04-18 08:00:00, None,16
63.38, None, None, None,0.489,270.5, None, None, 2.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,29.49, None, None, None, None,2016-04-18 09:00:00, None,16
66.24, None, None, None,2.8,300.7, None, None, 2.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,7.44, None, None, None, None,2016-04-18 10:00:00, None,16
65.39, None, None, None,3.869,302.3, None, None, 3.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,5.768, None, None, None, None,2016-04-18 11:00:00, None,16
66.26, None, None, None,6.302,301.0, None, None, 3.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,10.05, None, None, None, None,2016-04-18 12:00:00, None,16
66.88, None, None, None,8.64,301.1, None, None, 4.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,4.11, None, None, None, None,2016-04-18 13:00:00, None,16
66.54, None, None, None,8.65,299.8, None, None, 5.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,4.993, None, None, None, None,2016-04-18 14:00:00, None,16
67.01, None, None, None,11.51,300.2, None, None, 5.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,3.827, None, None, None, None,2016-04-18 15:00:00, None,16
66.41, None, None, None,13.24,302.1, None, None, 5.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,3.032, None, None, None, None,2016-04-18 16:00:00, None,16
66.74, None, None, None,15.54,302.4, None, None, 5.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,2.64, None, None, None, None,2016-04-18 17:00:00, None,16
66.61, None, None, None,15.23,304.0, None, None, 5.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,2.259, None, None, None, None,2016-04-18 18:00:00, None,16
66.48, None, None, None,14.17,306.1, None, None, 3.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,1.348, None, None, None, None,2016-04-18 19:00:00, None,16
66.65, None, None, None,13.0,308.0, None, None, 2.0, None, None, None, None, None, None, None, None,7.99, None, None, None, None,1.535, None, None, None, None,2016-04-18 20:00:00, None,16
66.74, None, None, None,13.76,307.5, None, None, 2.0, None, None, None, None, None, None, None, None,7.78, None, None, None, None,1.074, None, None, None, None,2016-04-18 21:00:00, None,16
66.48, None, None, None,8.31,309.4, None, None, 2.0, None, None, None, None, None, None, None, None,7.74, None, None, None, None,13.44, None, None, None, None,2016-04-18 22:00:00, None,16
66.77, None, None, None,3.283,306.2, None, None, 2.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None,5.778, None, None, None, None,2016-04-18 23:00:00, None,16
66.03, None, None, None,3.214,310.5, None, None, 2.0, None, None, None, None, None, None, None, None,7.43, None, None, None, None,39.99, None, None, None, None,2016-04-19 00:00:00, None,16
66.23, None, None, None,7.21,211.8, None, None, 1.0, None, None, None, None, None, None, None, None,6.756, None, None, None, None,12.0, None, None, None, None,2016-04-19 01:00:00, None,16
65.96, None, None, None,3.821,205.1, None, None, 1.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None,27.88, None, None, None, None,2016-04-19 02:00:00, None,16
65.9, None, None, None,5.898,192.2, None, None, 1.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None,12.98, None, None, None, None,2016-04-19 03:00:00, None,16
65.43, None, None, None,2.226,196.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.516, None, None, None, None,31.84, None, None, None, None,2016-04-19 04:00:00, None,16
65.77, None, None, None,3.743,310.5, None, None, 1.0, None, None, None, None, None, None, None, None,6.909, None, None, None, None,18.1, None, None, None, None,2016-04-19 05:00:00, None,16
65.43, None, None, None,6.137,310.6, None, None, 1.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None,5.583, None, None, None, None,2016-04-19 06:00:00, None,16
64.55, None, None, None,5.526,314.0, None, None, 2.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None,23.25, None, None, None, None,2016-04-19 07:00:00, None,16
64.78, None, None, None,7.94,310.9, None, None, 2.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None,8.82, None, None, None, None,2016-04-19 08:00:00, None,16
63.01, None, None, None,1.443,298.6, None, None, 2.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,41.47, None, None, None, None,2016-04-19 09:00:00, None,16
63.34, None, None, None,1.9,254.4, None, None, 3.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,29.11, None, None, None, None,2016-04-19 10:00:00, None,16
62.98, None, None, None,2.649,279.3, None, None, 5.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,20.72, None, None, None, None,2016-04-19 11:00:00, None,16
63.72, None, None, None,4.465,300.6, None, None, 4.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,4.991, None, None, None, None,2016-04-19 12:00:00, None,16
64.25, None, None, None,6.117,298.3, None, None, 6.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,9.1, None, None, None, None,2016-04-19 13:00:00, None,16
64.05, None, None, None,7.85,299.4, None, None, 7.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,6.378, None, None, None, None,2016-04-19 14:00:00, None,16
64.53, None, None, None,10.43,300.5, None, None, 6.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,5.249, None, None, None, None,2016-04-19 15:00:00, None,16
63.4, None, None, None,10.4,300.3, None, None, 6.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,7.07, None, None, None, None,2016-04-19 16:00:00, None,16
63.73, None, None, None,9.39,302.8, None, None, 6.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,2.897, None, None, None, None,2016-04-19 17:00:00, None,16
63.94, None, None, None,8.29,304.5, None, None, 4.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,4.397, None, None, None, None,2016-04-19 18:00:00, None,16
63.69, None, None, None,9.71,307.7, None, None, 3.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,1.902, None, None, None, None,2016-04-19 19:00:00, None,16
63.78, None, None, None,2.674,306.3, None, None, 3.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,31.66, None, None, None, None,2016-04-19 20:00:00, None,16
63.73, None, None, None,1.342,209.1, None, None, 2.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,49.26, None, None, None, None,2016-04-19 21:00:00, None,16
63.68, None, None, None,1.13,290.8, None, None, 2.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,56.64, None, None, None, None,2016-04-19 22:00:00, None,16
63.22, None, None, None,3.809,310.7, None, None, 2.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,1.173, None, None, None, None,2016-04-19 23:00:00, None,16
62.82, None, None, None,3.273,227.0, None, None, 2.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,18.93, None, None, None, None,2016-04-20 00:00:00, None,16
63.15, None, None, None,9.5,205.0, None, None, 1.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None,23.13, None, None, None, None,2016-04-20 01:00:00, None,16
62.62, None, None, None,6.73,216.0, None, None, 1.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None,17.25, None, None, None, None,2016-04-20 02:00:00, None,16
62.95, None, None, None,4.447,214.4, None, None, 1.0, None, None, None, None, None, None, None, None,7.33, None, None, None, None,45.93, None, None, None, None,2016-04-20 03:00:00, None,16
62.82, None, None, None,0.687,270.1, None, None, 0.0, None, None, None, None, None, None, None, None,7.09, None, None, None, None,69.5, None, None, None, None,2016-04-20 04:00:00, None,16
62.42, None, None, None,1.131,147.6, None, None, 1.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None,69.87, None, None, None, None,2016-04-20 05:00:00, None,16
62.15, None, None, None,1.686,264.8, None, None, 1.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None,58.64, None, None, None, None,2016-04-20 06:00:00, None,16
60.26, None, None, None,1.169,281.5, None, None, 2.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,57.27, None, None, None, None,2016-04-20 07:00:00, None,16
60.27, None, None, None,1.177,258.3, None, None, 3.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,27.01, None, None, None, None,2016-04-20 08:00:00, None,16
59.97, None, None, None,3.109,261.5, None, None, 3.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,14.83, None, None, None, None,2016-04-20 09:00:00, None,16
60.03, None, None, None,1.722,283.2, None, None, 3.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,36.14, None, None, None, None,2016-04-20 10:00:00, None,16
60.84, None, None, None,7.37,303.7, None, None, 3.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,2.293, None, None, None, None,2016-04-20 11:00:00, None,16
60.93, None, None, None,10.85,302.3, None, None, 4.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,2.643, None, None, None, None,2016-04-20 12:00:00, None,16
60.93, None, None, None,11.27,300.9, None, None, 5.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,3.204, None, None, None, None,2016-04-20 13:00:00, None,16
60.33, None, None, None,8.97,300.0, None, None, 6.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,5.095, None, None, None, None,2016-04-20 14:00:00, None,16
59.93, None, None, None,9.57,300.6, None, None, 6.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,6.687, None, None, None, None,2016-04-20 15:00:00, None,16
59.85, None, None, None,5.631,295.0, None, None, 7.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,12.92, None, None, None, None,2016-04-20 16:00:00, None,16
60.31, None, None, None,8.38,298.6, None, None, 6.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,10.13, None, None, None, None,2016-04-20 17:00:00, None,16
59.98, None, None, None,11.57,302.8, None, None, 5.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,2.365, None, None, None, None,2016-04-20 18:00:00, None,16
60.13, None, None, None,9.52,302.2, None, None, 4.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,1.877, None, None, None, None,2016-04-20 19:00:00, None,16
60.68, None, None, None,7.79,306.9, None, None, 3.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,1.817, None, None, None, None,2016-04-20 20:00:00, None,16
60.38, None, None, None,4.616,306.2, None, None, 2.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,2.751, None, None, None, None,2016-04-20 21:00:00, None,16
60.46, None, None, None,5.779,305.4, None, None, 2.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,3.361, None, None, None, None,2016-04-20 22:00:00, None,16
60.32, None, None, None,10.25,304.8, None, None, 2.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,2.043, None, None, None, None,2016-04-20 23:00:00, None,16
60.06, None, None, None,7.51,306.4, None, None, 1.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,2.335, None, None, None, None,2016-04-21 00:00:00, None,16
60.0, None, None, None,8.84,307.4, None, None, 1.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,1.749, None, None, None, None,2016-04-21 01:00:00, None,16
59.61, None, None, None,7.87,305.4, None, None, 0.0, None, None, None, None, None, None, None, None,7.8, None, None, None, None,3.187, None, None, None, None,2016-04-21 02:00:00, None,16
59.94, None, None, None,1.91,298.9, None, None, 1.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None,8.54, None, None, None, None,2016-04-21 03:00:00, None,16
59.74, None, None, None,7.05,308.8, None, None, 0.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None,2.484, None, None, None, None,2016-04-21 04:00:00, None,16
59.74, None, None, None,8.72,309.4, None, None, None, None, None, None, None, None, None, None, None,7.28, None, None, None, None,1.013, None, None, None, None,2016-04-21 05:00:00, None,16
60.01, None, None, None,7.18,309.2, None, None, 1.0, None, None, None, None, None, None, None, None,7.81, None, None, None, None,1.5, None, None, None, None,2016-04-21 06:00:00, None,16
59.41, None, None, None,7.64,308.0, None, None, 0.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None,1.805, None, None, None, None,2016-04-21 07:00:00, None,16
58.78, None, None, None,9.25,308.9, None, None, 1.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,1.819, None, None, None, None,2016-04-21 08:00:00, None,16
58.95, None, None, None,8.77,306.7, None, None, 1.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,2.103, None, None, None, None,2016-04-21 09:00:00, None,16
58.0, None, None, None,4.433,305.8, None, None, 2.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,2.313, None, None, None, None,2016-04-21 10:00:00, None,16
58.64, None, None, None,7.35,302.8, None, None, 2.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,3.402, None, None, None, None,2016-04-21 11:00:00, None,16
