RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.09, None, None, None, 1.972, 33.71, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 30.54, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
91.6, None, None, None, 1.477, 20.21, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,5.844, None, None, None, None, 35.93, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
94.0, None, None, None, 1.229, 16.67, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,5.042, None, None, None, None, 13.86, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
92.2, None, None, None, 0.838, 19.87, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,4.53, None, None, None, None, 22.94, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
94.9, None, None, None, 0.837, 12.83, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,4.052, None, None, None, None, 12.41, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
94.3, None, None, None, 0.873, 14.54, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,3.651, None, None, None, None, 14.29, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
93.7, None, None, None, 1.166, 8.79, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,3.095, None, None, None, None, 23.03, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
94.4, None, None, None, 0.962, 13.91, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,2.438, None, None, None, None, 14.12, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
92.5, None, None, None, 1.27, 14.87, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,2.347, None, None, None, None, 18.63, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
81.6, None, None, None, 1.635, 35.82, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,4.587, None, None, None, None, 35.03, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
72.91, None, None, None, 1.528, 88.5, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,7.215, None, None, None, None, 47.94, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
55.48, None, None, None, 2.032, 125.8, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 36.26, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
43.83, None, None, None, 2.951, 174.1, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 37.22, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
32.08, None, None, None, 2.426, 166.1, None, None,-3.0, 921.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 56.98, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
30.56, None, None, None, 2.966, 169.1, None, None,-3.0, 920.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 46.03, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
31.15, None, None, None, 2.188, 144.0, None, None,-2.0, 920.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 60.97, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
30.56, None, None, None, 1.734, 100.6, None, None,-3.0, 920.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 61.04, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
32.13, None, None, None, 1.552, 98.9, None, None,-3.0, 920.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 57.69, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
32.3, None, None, None, 1.542, 57.32, None, None,-3.0, 920.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 45.37, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
32.95, None, None, None, 1.738, 38.14, None, None,-3.0, 920.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 36.71, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
34.83, None, None, None, 1.716, 35.21, None, None,-3.0, 920.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 49.52, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
42.7, None, None, None, 2.313, 34.38, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 38.7, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
50.28, None, None, None, 1.848, 37.31, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 45.33, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
45.28, None, None, None, 1.86, 37.14, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 48.72, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
54.12, None, None, None, 0.833, 31.56, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 53.92, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
46.1, None, None, None, 2.488, 35.31, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 35.94, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
48.62, None, None, None, 2.621, 37.58, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 35.9, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
50.21, None, None, None, 1.747, 45.62, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 38.09, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
54.35, None, None, None, 1.731, 64.16, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 72.57, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
56.47, None, None, None, 1.062, 14.63, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,7.995, None, None, None, None, 58.81, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
59.8, None, None, None, 1.168, 21.88, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,7.551, None, None, None, None, 63.29, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
62.89, None, None, None, 0.96, 326.5, None, None,0.0, 923.0, None, None, None, None, None, None, None, None,6.916, None, None, None, None, 63.23, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
66.75, None, None, None, 0.727, 0.358, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,6.447, None, None, None, None, 47.52, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
62.12, None, None, None, 0.489, 33.05, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,7.881, None, None, None, None, 61.1, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
55.21, None, None, None, 1.691, 176.6, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 54.45, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
46.86, None, None, None, 2.996, 200.7, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 32.21, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
40.46, None, None, None, 3.143, 191.0, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 31.27, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
31.66, None, None, None, 4.789, 191.5, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 32.35, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
27.69, None, None, None, 4.718, 189.2, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 44.57, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
26.98, None, None, None, 3.854, 193.1, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 50.37, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
25.11, None, None, None, 3.654, 167.6, None, None,1.0, 922.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 43.2, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
26.54, None, None, None, 3.208, 148.0, None, None,1.0, 922.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 41.43, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
26.69, None, None, None, 2.655, 166.8, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 53.8, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
33.08, None, None, None, 1.541, 98.5, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 64.39, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
32.7, None, None, None, 1.638, 13.29, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 35.18, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
45.84, None, None, None, 1.778, 20.89, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 35.57, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
51.89, None, None, None, 1.752, 19.7, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 19.81, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
56.93, None, None, None, 1.42, 12.91, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 13.58, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
58.11, None, None, None, 2.385, 14.36, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 12.05, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
51.76, None, None, None, 3.679, 28.2, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 20.7, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
55.4, None, None, None, 5.611, 28.54, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 22.37, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
57.99, None, None, None, 5.552, 27.19, None, None,0.0, 923.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 21.91, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
60.57, None, None, None, 6.104, 27.63, None, None,0.0, 923.0, None, None, None, None, None, None, None, None,7.483, None, None, None, None, 22.27, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
62.92, None, None, None, 5.461, 27.57, None, None,0.0, 923.0, None, None, None, None, None, None, None, None,6.797, None, None, None, None, 23.96, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
65.14, None, None, None, 5.563, 24.63, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,6.219, None, None, None, None, 21.43, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
67.64, None, None, None, 4.031, 27.97, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,5.582, None, None, None, None, 25.2, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
68.26, None, None, None, 4.36, 28.11, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,5.351, None, None, None, None, 26.43, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
62.68, None, None, None, 2.165, 56.91, None, None,1.0, 922.0, None, None, None, None, None, None, None, None,7.114, None, None, None, None, 49.48, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
50.44, None, None, None, 1.925, 81.1, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 47.14, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
39.95, None, None, None, 2.529, 87.0, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 51.99, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
41.76, None, None, None, 2.849, 168.0, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 56.65, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
35.2, None, None, None, 2.982, 201.5, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 35.12, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
29.32, None, None, None, 3.423, 195.3, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 31.5, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
26.56, None, None, None, 3.649, 186.4, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 31.03, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
25.22, None, None, None, 2.575, 189.4, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None, 38.49, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
20.56, None, None, None, 2.267, 173.9, None, None,-2.0, 915.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 35.5, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
23.46, None, None, None, 1.226, 15.36, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 67.19, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
23.32, None, None, None, 1.182, 69.68, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 47.3, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
30.12, None, None, None, 1.674, 28.33, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 39.84, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
39.9, None, None, None, 1.507, 20.16, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 33.93, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
47.73, None, None, None, 2.203, 17.2, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 28.03, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
48.91, None, None, None, 2.047, 20.7, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 28.4, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
52.28, None, None, None, 1.53, 28.79, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 39.08, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
51.75, None, None, None, 2.195, 22.55, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 34.37, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
56.18, None, None, None, 1.739, 8.6, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 26.03, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
62.55, None, None, None, 1.816, 14.44, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 43.43, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
71.08, None, None, None, 1.385, 17.69, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,6.635, None, None, None, None, 26.29, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
76.31, None, None, None, 1.268, 19.85, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,5.471, None, None, None, None, 27.54, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
81.1, None, None, None, 1.136, 22.22, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,4.431, None, None, None, None, 32.98, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
85.7, None, None, None, 0.947, 24.01, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,3.594, None, None, None, None, 16.19, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
86.9, None, None, None, 0.405, 10.82, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,3.9, None, None, None, None, 33.29, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
79.61, None, None, None, 0.433, 239.8, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,6.508, None, None, None, None, 48.24, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
60.95, None, None, None, 4.597, 206.5, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 24.1, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
53.37, None, None, None, 4.86, 188.4, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 26.32, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
45.66, None, None, None, 4.858, 188.5, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 27.43, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
39.18, None, None, None, 4.101, 185.9, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 34.33, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
32.3, None, None, None, 4.686, 193.1, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 31.73, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
24.33, None, None, None, 4.235, 183.9, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 37.55, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
20.26, None, None, None, 3.585, 169.4, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 41.21, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
17.07, None, None, None, 2.144, 127.3, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 45.46, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
16.17, None, None, None, 4.068, 195.6, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 50.99, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
20.92, None, None, None, 2.105, 209.0, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 73.55, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
36.27, None, None, None, 1.082, 13.92, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 42.86, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
45.73, None, None, None, 1.404, 17.01, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 16.82, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
54.06, None, None, None, 1.259, 28.13, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 32.26, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
60.04, None, None, None, 1.274, 22.54, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 17.72, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
63.71, None, None, None, 1.433, 12.82, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 13.66, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
61.94, None, None, None, 1.75, 19.25, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 16.5, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
71.58, None, None, None, 1.233, 16.19, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,6.566, None, None, None, None, 10.28, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
73.2, None, None, None, 1.334, 12.22, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,5.971, None, None, None, None, 10.19, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
72.33, None, None, None, 1.844, 13.23, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,5.728, None, None, None, None, 16.07, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
76.0, None, None, None, 1.318, 25.54, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,5.038, None, None, None, None, 26.18, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
76.8, None, None, None, 1.536, 35.01, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,4.898, None, None, None, None, 34.01, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
68.03, None, None, None, 2.599, 51.5, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,6.139, None, None, None, None, 40.89, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
68.48, None, None, None, 2.881, 47.68, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,5.924, None, None, None, None, 38.49, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
63.25, None, None, None, 4.412, 35.76, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,7.316, None, None, None, None, 29.19, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
52.94, None, None, None, 3.244, 51.49, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 42.38, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
33.33, None, None, None, 2.26, 81.0, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 49.0, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
25.72, None, None, None, 2.268, 81.9, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 50.1, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
21.81, None, None, None, 2.515, 111.7, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 49.54, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
20.04, None, None, None, 2.041, 108.7, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 45.97, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
18.73, None, None, None, 2.404, 112.7, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 46.76, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
17.29, None, None, None, 2.62, 130.2, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 48.04, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
18.59, None, None, None, 2.388, 147.0, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None, 59.72, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
