RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,2.061,199.9, None, None, None, None, None, None, None, None, None, None, None, 6.718, None, None, None, None,31.42, None, None, None, None,2016-04-15 15:00:00, None,16
None, None, None, None,1.895,203.5, None, None, None, None, None, None, None, None, None, None, None, 6.38, None, None, None, None,23.83, None, None, None, None,2016-04-15 16:00:00, None,16
None, None, None, None,0.972,163.7, None, None, None, None, None, None, None, None, None, None, None, 5.68, None, None, None, None,45.84, None, None, None, None,2016-04-15 17:00:00, None,16
None, None, None, None,2.844,94.8, None, None, None, None, None, None, None, None, None, None, None, 5.038, None, None, None, None,38.27, None, None, None, None,2016-04-15 18:00:00, None,16
None, None, None, None,1.41,279.1, None, None, None, None, None, None, None, None, None, None, None, 3.902, None, None, None, None,58.01, None, None, None, None,2016-04-15 19:00:00, None,16
None, None, None, None,4.616,290.6, None, None, None, None, None, None, None, None, None, None, None, 3.712, None, None, None, None,33.06, None, None, None, None,2016-04-15 20:00:00, None,16
None, None, None, None,4.913,296.7, None, None, None, None, None, None, None, None, None, None, None, 2.856, None, None, None, None,32.23, None, None, None, None,2016-04-15 21:00:00, None,16
None, None, None, None,5.614,272.2, None, None, None, None, None, None, None, None, None, None, None, 2.233, None, None, None, None,32.0, None, None, None, None,2016-04-15 22:00:00, None,16
None, None, None, None,2.687,281.7, None, None, None, None, None, None, None, None, None, None, None, 1.758, None, None, None, None,53.93, None, None, None, None,2016-04-15 23:00:00, None,16
None, None, None, None,1.389,23.97, None, None, None, None, None, None, None, None, None, None, None, 1.835, None, None, None, None,62.11, None, None, None, None,2016-04-16 00:00:00, None,16
None, None, None, None,2.237,37.18, None, None, None, None, None, None, None, None, None, None, None, 1.88, None, None, None, None,42.43, None, None, None, None,2016-04-16 01:00:00, None,16
None, None, None, None,4.015,86.0, None, None, None, None, None, None, None, None, None, None, None, 1.775, None, None, None, None,27.75, None, None, None, None,2016-04-16 02:00:00, None,16
None, None, None, None,5.917,91.9, None, None, None, None, None, None, None, None, None, None, None, 1.815, None, None, None, None,25.96, None, None, None, None,2016-04-16 03:00:00, None,16
None, None, None, None,4.621,97.7, None, None, None, None, None, None, None, None, None, None, None, 1.493, None, None, None, None,21.88, None, None, None, None,2016-04-16 04:00:00, None,16
None, None, None, None,1.782,88.3, None, None, None, None, None, None, None, None, None, None, None, 1.332, None, None, None, None,21.24, None, None, None, None,2016-04-16 05:00:00, None,16
None, None, None, None,3.094,83.3, None, None, None, None, None, None, None, None, None, None, None, 1.237, None, None, None, None,27.54, None, None, None, None,2016-04-16 06:00:00, None,16
None, None, None, None,2.125,72.6, None, None, None, None, None, None, None, None, None, None, None, 1.436, None, None, None, None,26.54, None, None, None, None,2016-04-16 07:00:00, None,16
None, None, None, None,3.406,69.94, None, None, None, None, None, None, None, None, None, None, None, 1.863, None, None, None, None,30.68, None, None, None, None,2016-04-16 08:00:00, None,16
None, None, None, None,4.734,102.7, None, None, None, None, None, None, None, None, None, None, None, 2.134, None, None, None, None,19.35, None, None, None, None,2016-04-16 09:00:00, None,16
None, None, None, None,3.461,97.7, None, None, None, None, None, None, None, None, None, None, None, 2.475, None, None, None, None,20.95, None, None, None, None,2016-04-16 10:00:00, None,16
None, None, None, None,4.236,110.5, None, None, None, None, None, None, None, None, None, None, None, 2.209, None, None, None, None,21.89, None, None, None, None,2016-04-16 11:00:00, None,16
None, None, None, None,4.908,108.2, None, None, None, None, None, None, None, None, None, None, None, 2.161, None, None, None, None,21.02, None, None, None, None,2016-04-16 12:00:00, None,16
None, None, None, None,3.73,127.7, None, None, None, None, None, None, None, None, None, None, None, 3.046, None, None, None, None,22.88, None, None, None, None,2016-04-16 13:00:00, None,16
None, None, None, None,4.14,124.4, None, None, None, None, None, None, None, None, None, None, None, 3.674, None, None, None, None,22.72, None, None, None, None,2016-04-16 14:00:00, None,16
None, None, None, None,3.841,130.8, None, None, None, None, None, None, None, None, None, None, None, 3.987, None, None, None, None,23.26, None, None, None, None,2016-04-16 15:00:00, None,16
None, None, None, None,4.07,108.2, None, None, None, None, None, None, None, None, None, None, None, 3.568, None, None, None, None,22.11, None, None, None, None,2016-04-16 16:00:00, None,16
None, None, None, None,3.282,112.9, None, None, None, None, None, None, None, None, None, None, None, 4.303, None, None, None, None,19.81, None, None, None, None,2016-04-16 17:00:00, None,16
None, None, None, None,1.321,124.3, None, None, None, None, None, None, None, None, None, None, None, 4.418, None, None, None, None,29.36, None, None, None, None,2016-04-16 18:00:00, None,16
None, None, None, None,0.623,200.0, None, None, None, None, None, None, None, None, None, None, None, 4.294, None, None, None, None,24.15, None, None, None, None,2016-04-16 19:00:00, None,16
None, None, None, None,0.45,137.3, None, None, None, None, None, None, None, None, None, None, None, 4.016, None, None, None, None,50.19, None, None, None, None,2016-04-16 20:00:00, None,16
None, None, None, None,1.738,92.1, None, None, None, None, None, None, None, None, None, None, None, 3.55, None, None, None, None,23.22, None, None, None, None,2016-04-16 21:00:00, None,16
None, None, None, None,4.034,95.5, None, None, None, None, None, None, None, None, None, None, None, 3.293, None, None, None, None,19.38, None, None, None, None,2016-04-16 22:00:00, None,16
None, None, None, None,3.63,72.8, None, None, None, None, None, None, None, None, None, None, None, 3.293, None, None, None, None,26.98, None, None, None, None,2016-04-16 23:00:00, None,16
None, None, None, None,4.327,88.3, None, None, None, None, None, None, None, None, None, None, None, 3.227, None, None, None, None,26.46, None, None, None, None,2016-04-17 00:00:00, None,16
None, None, None, None,5.87,81.6, None, None, None, None, None, None, None, None, None, None, None, 3.113, None, None, None, None,22.83, None, None, None, None,2016-04-17 01:00:00, None,16
None, None, None, None,6.658,82.4, None, None, None, None, None, None, None, None, None, None, None, 2.999, None, None, None, None,23.3, None, None, None, None,2016-04-17 02:00:00, None,16
None, None, None, None,8.97,100.4, None, None, None, None, None, None, None, None, None, None, None, 2.932, None, None, None, None,18.44, None, None, None, None,2016-04-17 03:00:00, None,16
None, None, None, None,8.31,105.7, None, None, None, None, None, None, None, None, None, None, None, 2.809, None, None, None, None,17.0, None, None, None, None,2016-04-17 04:00:00, None,16
None, None, None, None,7.6,107.0, None, None, None, None, None, None, None, None, None, None, None, 2.962, None, None, None, None,19.55, None, None, None, None,2016-04-17 05:00:00, None,16
None, None, None, None,6.689,109.8, None, None, None, None, None, None, None, None, None, None, None, 2.79, None, None, None, None,20.26, None, None, None, None,2016-04-17 06:00:00, None,16
None, None, None, None,6.173,112.1, None, None, None, None, None, None, None, None, None, None, None, 2.837, None, None, None, None,18.75, None, None, None, None,2016-04-17 07:00:00, None,16
None, None, None, None,7.91,109.1, None, None, None, None, None, None, None, None, None, None, None, 3.103, None, None, None, None,17.14, None, None, None, None,2016-04-17 08:00:00, None,16
None, None, None, None,8.74,100.0, None, None, None, None, None, None, None, None, None, None, None, 3.191, None, None, None, None,19.17, None, None, None, None,2016-04-17 09:00:00, None,16
None, None, None, None,9.07,101.4, None, None, None, None, None, None, None, None, None, None, None, 3.532, None, None, None, None,18.83, None, None, None, None,2016-04-17 10:00:00, None,16
None, None, None, None,7.95,96.5, None, None, None, None, None, None, None, None, None, None, None, 4.342, None, None, None, None,19.02, None, None, None, None,2016-04-17 11:00:00, None,16
None, None, None, None,7.85,99.3, None, None, None, None, None, None, None, None, None, None, None, 4.81, None, None, None, None,19.17, None, None, None, None,2016-04-17 12:00:00, None,16
None, None, None, None,5.86,103.1, None, None, None, None, None, None, None, None, None, None, None, 6.094, None, None, None, None,21.96, None, None, None, None,2016-04-17 13:00:00, None,16
None, None, None, None,4.716,101.0, None, None, None, None, None, None, None, None, None, None, None, 6.614, None, None, None, None,25.01, None, None, None, None,2016-04-17 14:00:00, None,16
None, None, None, None,4.044,96.6, None, None, None, None, None, None, None, None, None, None, None, 7.26, None, None, None, None,28.35, None, None, None, None,2016-04-17 15:00:00, None,16
None, None, None, None,3.115,111.3, None, None, None, None, None, None, None, None, None, None, None, 7.5, None, None, None, None,21.18, None, None, None, None,2016-04-17 16:00:00, None,16
None, None, None, None,1.715,212.0, None, None, None, None, None, None, None, None, None, None, None, 7.19, None, None, None, None,27.23, None, None, None, None,2016-04-17 17:00:00, None,16
None, None, None, None,1.074,207.2, None, None, None, None, None, None, None, None, None, None, None, 6.951, None, None, None, None,27.53, None, None, None, None,2016-04-17 18:00:00, None,16
None, None, None, None,1.52,213.9, None, None, None, None, None, None, None, None, None, None, None, 6.489, None, None, None, None,44.35, None, None, None, None,2016-04-17 19:00:00, None,16
None, None, None, None,0.379,148.4, None, None, None, None, None, None, None, None, None, None, None, 6.084, None, None, None, None,51.76, None, None, None, None,2016-04-17 20:00:00, None,16
None, None, None, None,1.809,97.5, None, None, None, None, None, None, None, None, None, None, None, 5.7, None, None, None, None,34.91, None, None, None, None,2016-04-17 21:00:00, None,16
None, None, None, None,2.938,99.3, None, None, None, None, None, None, None, None, None, None, None, 5.567, None, None, None, None,27.8, None, None, None, None,2016-04-17 22:00:00, None,16
None, None, None, None,4.802,72.4, None, None, None, None, None, None, None, None, None, None, None, 5.691, None, None, None, None,26.09, None, None, None, None,2016-04-17 23:00:00, None,16
None, None, None, None,5.232,71.6, None, None, None, None, None, None, None, None, None, None, None, 5.663, None, None, None, None,23.49, None, None, None, None,2016-04-18 00:00:00, None,16
None, None, None, None,1.446,92.2, None, None, None, None, None, None, None, None, None, None, None, 5.519, None, None, None, None,33.31, None, None, None, None,2016-04-18 01:00:00, None,16
None, None, None, None,0.532,50.11, None, None, None, None, None, None, None, None, None, None, None, 5.231, None, None, None, None,65.74, None, None, None, None,2016-04-18 02:00:00, None,16
None, None, None, None,0.389,105.4, None, None, None, None, None, None, None, None, None, None, None, 5.059, None, None, None, None,67.06, None, None, None, None,2016-04-18 03:00:00, None,16
None, None, None, None,1.39,91.7, None, None, None, None, None, None, None, None, None, None, None, 5.108, None, None, None, None,40.26, None, None, None, None,2016-04-18 04:00:00, None,16
None, None, None, None,4.688,84.2, None, None, None, None, None, None, None, None, None, None, None, 5.126, None, None, None, None,34.76, None, None, None, None,2016-04-18 05:00:00, None,16
None, None, None, None,7.11,88.5, None, None, None, None, None, None, None, None, None, None, None, 4.963, None, None, None, None,26.08, None, None, None, None,2016-04-18 06:00:00, None,16
None, None, None, None,7.05,76.0, None, None, None, None, None, None, None, None, None, None, None, 5.328, None, None, None, None,27.81, None, None, None, None,2016-04-18 07:00:00, None,16
None, None, None, None,9.63,81.2, None, None, None, None, None, None, None, None, None, None, None, 5.222, None, None, None, None,28.45, None, None, None, None,2016-04-18 08:00:00, None,16
None, None, None, None,9.65,89.4, None, None, None, None, None, None, None, None, None, None, None, 5.99, None, None, None, None,26.5, None, None, None, None,2016-04-18 09:00:00, None,16
None, None, None, None,10.98,109.2, None, None, None, None, None, None, None, None, None, None, None, 4.886, None, None, None, None,17.83, None, None, None, None,2016-04-18 10:00:00, None,16
None, None, None, None,1.036,258.6, None, None, None, None, None, None, None, None, None, None, None, 5.826, None, None, None, None,75.0, None, None, None, None,2016-04-18 11:00:00, None,16
None, None, None, None,7.48,278.6, None, None, None, None, None, None, None, None, None, None, None, 4.275, None, None, None, None,34.12, None, None, None, None,2016-04-18 12:00:00, None,16
None, None, None, None,10.26,264.3, None, None, None, None, None, None, None, None, None, None, None, 5.021, None, None, None, None,31.72, None, None, None, None,2016-04-18 13:00:00, None,16
None, None, None, None,8.74,288.4, None, None, None, None, None, None, None, None, None, None, None, 3.911, None, None, None, None,37.67, None, None, None, None,2016-04-18 14:00:00, None,16
None, None, None, None,5.245,281.0, None, None, None, None, None, None, None, None, None, None, None, 4.647, None, None, None, None,47.53, None, None, None, None,2016-04-18 15:00:00, None,16
None, None, None, None,4.328,289.5, None, None, None, None, None, None, None, None, None, None, None, 4.972, None, None, None, None,49.3, None, None, None, None,2016-04-18 16:00:00, None,16
None, None, None, None,2.693,299.7, None, None, None, None, None, None, None, None, None, None, None, 4.828, None, None, None, None,55.05, None, None, None, None,2016-04-18 17:00:00, None,16
None, None, None, None,2.697,298.7, None, None, None, None, None, None, None, None, None, None, None, 4.981, None, None, None, None,52.63, None, None, None, None,2016-04-18 18:00:00, None,16
None, None, None, None,4.583,283.3, None, None, None, None, None, None, None, None, None, None, None, 5.374, None, None, None, None,41.55, None, None, None, None,2016-04-18 19:00:00, None,16
None, None, None, None,3.66,286.6, None, None, None, None, None, None, None, None, None, None, None, 3.901, None, None, None, None,39.02, None, None, None, None,2016-04-18 20:00:00, None,16
None, None, None, None,8.63,312.4, None, None, None, None, None, None, None, None, None, None, None, 2.921, None, None, None, None,22.72, None, None, None, None,2016-04-18 21:00:00, None,16
None, None, None, None,10.52,311.2, None, None, None, None, None, None, None, None, None, None, None, 2.953, None, None, None, None,20.44, None, None, None, None,2016-04-18 22:00:00, None,16
None, None, None, None,7.77,286.2, None, None, None, None, None, None, None, None, None, None, None, 2.563, None, None, None, None,24.53, None, None, None, None,2016-04-18 23:00:00, None,16
None, None, None, None,7.48,302.9, None, None, None, None, None, None, None, None, None, None, None, 2.295, None, None, None, None,27.96, None, None, None, None,2016-04-19 00:00:00, None,16
None, None, None, None,4.292,280.7, None, None, None, None, None, None, None, None, None, None, None, 1.843, None, None, None, None,27.45, None, None, None, None,2016-04-19 01:00:00, None,16
None, None, None, None,5.209,274.9, None, None, None, None, None, None, None, None, None, None, None, 1.766, None, None, None, None,27.32, None, None, None, None,2016-04-19 02:00:00, None,16
None, None, None, None,3.471,268.4, None, None, None, None, None, None, None, None, None, None, None, 1.255, None, None, None, None,31.6, None, None, None, None,2016-04-19 03:00:00, None,16
None, None, None, None,3.549,276.0, None, None, None, None, None, None, None, None, None, None, None, 1.361, None, None, None, None,31.83, None, None, None, None,2016-04-19 04:00:00, None,16
None, None, None, None,0.526,104.7, None, None, None, None, None, None, None, None, None, None, None, 0.211, None, None, None, None,57.84, None, None, None, None,2016-04-19 05:00:00, None,16
None, None, None, None,0.321,38.19, None, None, None, None, None, None, None, None, None, None, None, 0.052, None, None, None, None,65.98, None, None, None, None,2016-04-19 06:00:00, None,16
None, None, None, None,0.442,325.1, None, None, None, None, None, None, None, None, None, None, None, 0.156, None, None, None, None,55.98, None, None, None, None,2016-04-19 07:00:00, None,16
None, None, None, None,0.163,4.363, None, None, None, None, None, None, None, None, None, None, None, 0.753, None, None, None, None,65.7, None, None, None, None,2016-04-19 08:00:00, None,16
None, None, None, None,2.049,111.7, None, None, None, None, None, None, None, None, None, None, None, 4.199, None, None, None, None,25.35, None, None, None, None,2016-04-19 09:00:00, None,16
None, None, None, None,3.988,126.5, None, None, None, None, None, None, None, None, None, None, None, 5.517, None, None, None, None,24.29, None, None, None, None,2016-04-19 10:00:00, None,16
None, None, None, None,5.109,122.0, None, None, None, None, None, None, None, None, None, None, None, 7.5, None, None, None, None,25.93, None, None, None, None,2016-04-19 11:00:00, None,16
None, None, None, None,6.886,144.3, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,20.36, None, None, None, None,2016-04-19 12:00:00, None,16
None, None, None, None,7.87,119.9, None, None, None, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,26.98, None, None, None, None,2016-04-19 13:00:00, None,16
None, None, None, None,7.95,127.6, None, None, None, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,27.39, None, None, None, None,2016-04-19 14:00:00, None,16
None, None, None, None,6.291,155.6, None, None, None, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,21.37, None, None, None, None,2016-04-19 15:00:00, None,16
None, None, None, None,4.988,167.5, None, None, None, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,24.07, None, None, None, None,2016-04-19 16:00:00, None,16
None, None, None, None,5.197,171.3, None, None, None, None, None, None, None, None, None, None, None, 14.49, None, None, None, None,20.65, None, None, None, None,2016-04-19 17:00:00, None,16
None, None, None, None,4.937,164.1, None, None, None, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,20.22, None, None, None, None,2016-04-19 18:00:00, None,16
None, None, None, None,3.571,151.9, None, None, None, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,32.96, None, None, None, None,2016-04-19 19:00:00, None,16
None, None, None, None,2.144,85.7, None, None, None, None, None, None, None, None, None, None, None, 7.71, None, None, None, None,52.04, None, None, None, None,2016-04-19 20:00:00, None,16
None, None, None, None,3.657,29.51, None, None, None, None, None, None, None, None, None, None, None, 6.17, None, None, None, None,25.47, None, None, None, None,2016-04-19 21:00:00, None,16
None, None, None, None,3.036,42.01, None, None, None, None, None, None, None, None, None, None, None, 5.771, None, None, None, None,32.84, None, None, None, None,2016-04-19 22:00:00, None,16
None, None, None, None,2.758,30.06, None, None, None, None, None, None, None, None, None, None, None, 5.28, None, None, None, None,30.3, None, None, None, None,2016-04-19 23:00:00, None,16
None, None, None, None,3.206,71.4, None, None, None, None, None, None, None, None, None, None, None, 5.066, None, None, None, None,39.01, None, None, None, None,2016-04-20 00:00:00, None,16
None, None, None, None,4.954,87.6, None, None, None, None, None, None, None, None, None, None, None, 4.623, None, None, None, None,25.33, None, None, None, None,2016-04-20 01:00:00, None,16
None, None, None, None,5.614,64.43, None, None, None, None, None, None, None, None, None, None, None, 4.174, None, None, None, None,25.52, None, None, None, None,2016-04-20 02:00:00, None,16
None, None, None, None,5.261,78.3, None, None, None, None, None, None, None, None, None, None, None, 3.573, None, None, None, None,24.61, None, None, None, None,2016-04-20 03:00:00, None,16
None, None, None, None,6.186,59.42, None, None, None, None, None, None, None, None, None, None, None, 3.155, None, None, None, None,23.89, None, None, None, None,2016-04-20 04:00:00, None,16
None, None, None, None,7.02,75.3, None, None, None, None, None, None, None, None, None, None, None, 2.651, None, None, None, None,22.69, None, None, None, None,2016-04-20 05:00:00, None,16
None, None, None, None,8.19,75.3, None, None, None, None, None, None, None, None, None, None, None, 2.091, None, None, None, None,21.37, None, None, None, None,2016-04-20 06:00:00, None,16
None, None, None, None,6.637,72.0, None, None, None, None, None, None, None, None, None, None, None, 1.797, None, None, None, None,24.76, None, None, None, None,2016-04-20 07:00:00, None,16
None, None, None, None,8.5,88.8, None, None, None, None, None, None, None, None, None, None, None, 2.804, None, None, None, None,17.88, None, None, None, None,2016-04-20 08:00:00, None,16
None, None, None, None,8.24,96.9, None, None, None, None, None, None, None, None, None, None, None, 3.949, None, None, None, None,19.27, None, None, None, None,2016-04-20 09:00:00, None,16
None, None, None, None,6.774,110.9, None, None, None, None, None, None, None, None, None, None, None, 5.851, None, None, None, None,22.0, None, None, None, None,2016-04-20 10:00:00, None,16
None, None, None, None,7.69,113.9, None, None, None, None, None, None, None, None, None, None, None, 6.641, None, None, None, None,22.27, None, None, None, None,2016-04-20 11:00:00, None,16
None, None, None, None,6.12,128.9, None, None, None, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,25.6, None, None, None, None,2016-04-20 12:00:00, None,16
None, None, None, None,7.26,122.7, None, None, None, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,24.86, None, None, None, None,2016-04-20 13:00:00, None,16
None, None, None, None,7.08,123.4, None, None, None, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,24.56, None, None, None, None,2016-04-20 14:00:00, None,16
None, None, None, None,6.047,140.4, None, None, None, None, None, None, None, None, None, None, None, 19.21, None, None, None, None,26.28, None, None, None, None,2016-04-20 15:00:00, None,16
None, None, None, None,5.993,163.4, None, None, None, None, None, None, None, None, None, None, None, 19.23, None, None, None, None,20.26, None, None, None, None,2016-04-20 16:00:00, None,16
None, None, None, None,3.383,191.6, None, None, None, None, None, None, None, None, None, None, None, 18.19, None, None, None, None,34.13, None, None, None, None,2016-04-20 17:00:00, None,16
None, None, None, None,2.138,221.4, None, None, None, None, None, None, None, None, None, None, None, 16.79, None, None, None, None,45.67, None, None, None, None,2016-04-20 18:00:00, None,16
None, None, None, None,1.408,195.4, None, None, None, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,36.6, None, None, None, None,2016-04-20 19:00:00, None,16
None, None, None, None,1.194,32.43, None, None, None, None, None, None, None, None, None, None, None, 11.55, None, None, None, None,36.79, None, None, None, None,2016-04-20 20:00:00, None,16
None, None, None, None,2.762,36.65, None, None, None, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,26.96, None, None, None, None,2016-04-20 21:00:00, None,16
None, None, None, None,2.074,20.6, None, None, None, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,29.66, None, None, None, None,2016-04-20 22:00:00, None,16
None, None, None, None,2.638,39.57, None, None, None, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,27.13, None, None, None, None,2016-04-20 23:00:00, None,16
None, None, None, None,3.925,51.79, None, None, None, None, None, None, None, None, None, None, None, 9.02, None, None, None, None,25.5, None, None, None, None,2016-04-21 00:00:00, None,16
None, None, None, None,4.206,55.23, None, None, None, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,33.5, None, None, None, None,2016-04-21 01:00:00, None,16
None, None, None, None,2.366,52.58, None, None, None, None, None, None, None, None, None, None, None, 8.48, None, None, None, None,34.58, None, None, None, None,2016-04-21 02:00:00, None,16
None, None, None, None,2.975,77.7, None, None, None, None, None, None, None, None, None, None, None, 7.38, None, None, None, None,36.59, None, None, None, None,2016-04-21 03:00:00, None,16
None, None, None, None,4.38,90.5, None, None, None, None, None, None, None, None, None, None, None, 7.03, None, None, None, None,29.43, None, None, None, None,2016-04-21 04:00:00, None,16
None, None, None, None,5.751,97.7, None, None, None, None, None, None, None, None, None, None, None, 7.25, None, None, None, None,32.31, None, None, None, None,2016-04-21 05:00:00, None,16
None, None, None, None,4.427,62.39, None, None, None, None, None, None, None, None, None, None, None, 7.36, None, None, None, None,36.02, None, None, None, None,2016-04-21 06:00:00, None,16
None, None, None, None,5.986,90.9, None, None, None, None, None, None, None, None, None, None, None, 6.616, None, None, None, None,26.85, None, None, None, None,2016-04-21 07:00:00, None,16
None, None, None, None,6.363,65.36, None, None, None, None, None, None, None, None, None, None, None, 6.528, None, None, None, None,30.47, None, None, None, None,2016-04-21 08:00:00, None,16
None, None, None, None,2.946,120.3, None, None, None, None, None, None, None, None, None, None, None, 8.72, None, None, None, None,30.39, None, None, None, None,2016-04-21 09:00:00, None,16
None, None, None, None,5.081,115.6, None, None, None, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,25.93, None, None, None, None,2016-04-21 10:00:00, None,16
None, None, None, None,10.99,108.9, None, None, None, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,20.42, None, None, None, None,2016-04-21 11:00:00, None,16
None, None, None, None,5.657,102.1, None, None, None, None, None, None, None, None, None, None, None, 9.04, None, None, None, None,39.88, None, None, None, None,2016-04-21 12:00:00, None,16
None, None, None, None,2.992,137.3, None, None, None, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,49.02, None, None, None, None,2016-04-21 13:00:00, None,16
None, None, None, None,8.61,116.9, None, None, None, None, None, None, None, None, None, None, None, 15.13, None, None, None, None,22.86, None, None, None, None,2016-04-21 14:00:00, None,16
None, None, None, None,8.8,113.6, None, None, None, None, None, None, None, None, None, None, None, 14.91, None, None, None, None,23.27, None, None, None, None,2016-04-21 15:00:00, None,16
None, None, None, None,3.775,127.2, None, None, None, None, None, None, None, None, None, None, None, 15.87, None, None, None, None,37.65, None, None, None, None,2016-04-21 16:00:00, None,16
None, None, None, None,4.329,113.7, None, None, None, None, None, None, None, None, None, None, None, 14.04, None, None, None, None,28.19, None, None, None, None,2016-04-21 17:00:00, None,16
None, None, None, None,2.93,101.9, None, None, None, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,42.23, None, None, None, None,2016-04-21 18:00:00, None,16
None, None, None, None,0.809,352.9, None, None, None, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,68.63, None, None, None, None,2016-04-21 19:00:00, None,16
None, None, None, None,4.478,106.3, None, None, None, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,33.06, None, None, None, None,2016-04-21 20:00:00, None,16
