wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None,0.0, None,7.4, None,3.0, None, None, None,92.0,2016-11-13 04:00:00,46
133.0, None, None,0.0, None,2.4, None,2.5, None, None, None,96.0,2016-11-13 05:00:00,46
139.0, None, None,0.0, None,3.6, None,2.7, None, None, None,96.0,2016-11-13 06:00:00,46
153.0, None, None,0.0, None,2.5, None,2.3, None, None, None,98.0,2016-11-13 07:00:00,46
156.0, None, None,0.0, None,2.0, None,2.8, None, None, None,100.0,2016-11-13 08:00:00,46
93.0, None, None,0.0, None,13.8, None,4.9, None, None, None,83.0,2016-11-13 09:00:00,46
113.0, None, None,0.0, None,9.0, None,5.5, None, None, None,78.0,2016-11-13 10:00:00,46
121.0, None, None,0.0, None,10.1, None,6.2, None, None, None,79.0,2016-11-13 11:00:00,46
106.0, None, None,0.2, None,5.9, None,6.0, None, None, None,83.0,2016-11-13 12:00:00,46
113.0, None, None,0.0, None,10.4, None,6.8, None, None, None,82.0,2016-11-13 13:00:00,46
131.0, None, None,0.0, None,7.1, None,8.8, None, None, None,74.0,2016-11-13 14:00:00,46
124.0, None, None,0.0, None,9.5, None,7.3, None, None, None,76.0,2016-11-13 15:00:00,46
133.0, None, None,0.0, None,6.6, None,6.5, None, None, None,80.0,2016-11-13 16:00:00,46
183.0, None, None,0.0, None,8.6, None,5.7, None, None, None,82.0,2016-11-13 17:00:00,46
312.0, None, None,0.0, None,6.1, None,3.6, None, None, None,86.0,2016-11-13 18:00:00,46
17.0, None, None,0.0, None,4.7, None,0.9, None, None, None,97.0,2016-11-13 19:00:00,46
319.0, None, None,0.0, None,5.9, None,0.9, None, None, None,91.0,2016-11-13 20:00:00,46
21.0, None, None,0.0, None,7.0, None,-0.6, None, None, None,96.0,2016-11-13 21:00:00,46
337.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,95.0,2016-11-13 22:00:00,46
6.0, None, None,0.0, None,6.1, None,-2.1, None, None, None,96.0,2016-11-13 23:00:00,46
353.0, None, None,0.0, None,4.8, None,-2.8, None, None, None,97.0,2016-11-14 00:00:00,46
2.0, None, None,0.0, None,3.0, None,-3.0, None, None, None,98.0,2016-11-14 01:00:00,46
19.0, None, None,0.0, None,3.0, None,-3.5, None, None, None,97.0,2016-11-14 02:00:00,46
16.0, None, None,0.0, None,5.1, None,-3.8, None, None, None,97.0,2016-11-14 03:00:00,46
10.0, None, None,0.0, None,5.9, None,-4.0, None, None, None,96.0,2016-11-14 04:00:00,46
343.0, None, None,0.0, None,5.2, None,-4.3, None, None, None,94.0,2016-11-14 05:00:00,46
358.0, None, None,0.0, None,5.2, None,-4.5, None, None, None,96.0,2016-11-14 06:00:00,46
344.0, None, None,0.0, None,6.6, None,-4.8, None, None, None,97.0,2016-11-14 07:00:00,46
10.0, None, None,0.0, None,6.3, None,-4.5, None, None, None,95.0,2016-11-14 08:00:00,46
4.0, None, None,0.0, None,8.1, None,-2.9, None, None, None,94.0,2016-11-14 09:00:00,46
223.0, None, None,0.2, None,3.8, None,0.3, None, None, None,90.0,2016-11-14 10:00:00,46
156.0, None, None,0.0, None,4.7, None,2.3, None, None, None,89.0,2016-11-14 11:00:00,46
142.0, None, None,0.0, None,8.9, None,5.1, None, None, None,71.0,2016-11-14 12:00:00,46
190.0, None, None,0.0, None,14.0, None,5.1, None, None, None,61.0,2016-11-14 13:00:00,46
192.0, None, None,0.0, None,10.0, None,4.5, None, None, None,64.0,2016-11-14 14:00:00,46
149.0, None, None,0.0, None,7.9, None,5.7, None, None, None,65.0,2016-11-14 15:00:00,46
188.0, None, None,0.0, None,7.9, None,4.7, None, None, None,66.0,2016-11-14 16:00:00,46
137.0, None, None,0.0, None,1.8, None,2.3, None, None, None,83.0,2016-11-14 17:00:00,46
274.0, None, None,0.0, None,4.5, None,2.3, None, None, None,86.0,2016-11-14 18:00:00,46
237.0, None, None,0.0, None,6.2, None,1.8, None, None, None,84.0,2016-11-14 19:00:00,46
102.0, None, None,0.0, None,4.7, None,1.6, None, None, None,87.0,2016-11-14 20:00:00,46
278.0, None, None,0.0, None,4.6, None,1.0, None, None, None,92.0,2016-11-14 21:00:00,46
338.0, None, None,0.0, None,0.0, None,0.6, None, None, None,94.0,2016-11-14 22:00:00,46
157.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,96.0,2016-11-14 23:00:00,46
96.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,98.0,2016-11-15 00:00:00,46
58.0, None, None,0.0, None,4.7, None,-1.5, None, None, None,98.0,2016-11-15 01:00:00,46
135.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2016-11-15 02:00:00,46
66.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,99.0,2016-11-15 03:00:00,46
160.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,99.0,2016-11-15 04:00:00,46
22.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2016-11-15 05:00:00,46
18.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,99.0,2016-11-15 06:00:00,46
10.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,99.0,2016-11-15 07:00:00,46
15.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,99.0,2016-11-15 08:00:00,46
2.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,99.0,2016-11-15 09:00:00,46
281.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,99.0,2016-11-15 10:00:00,46
296.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,99.0,2016-11-15 11:00:00,46
273.0, None, None,0.0, None,0.0, None,0.5, None, None, None,98.0,2016-11-15 12:00:00,46
333.0, None, None,0.0, None,2.3, None,0.8, None, None, None,96.0,2016-11-15 13:00:00,46
323.0, None, None,0.0, None,0.0, None,1.3, None, None, None,92.0,2016-11-15 14:00:00,46
18.0, None, None,0.0, None,0.0, None,1.1, None, None, None,92.0,2016-11-15 15:00:00,46
26.0, None, None,0.0, None,0.0, None,0.8, None, None, None,95.0,2016-11-15 16:00:00,46
18.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-11-15 17:00:00,46
234.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2016-11-15 18:00:00,46
40.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2016-11-15 19:00:00,46
30.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2016-11-15 20:00:00,46
47.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2016-11-15 21:00:00,46
31.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-11-15 22:00:00,46
9.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2016-11-15 23:00:00,46
348.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-11-16 00:00:00,46
22.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-11-16 01:00:00,46
308.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,99.0,2016-11-16 02:00:00,46
299.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-11-16 03:00:00,46
30.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,99.0,2016-11-16 04:00:00,46
240.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2016-11-16 05:00:00,46
238.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2016-11-16 06:00:00,46
287.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2016-11-16 07:00:00,46
321.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2016-11-16 08:00:00,46
270.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,99.0,2016-11-16 09:00:00,46
294.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2016-11-16 10:00:00,46
204.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,96.0,2016-11-16 11:00:00,46
252.0, None, None,0.6, None,0.0, None,1.1, None, None, None,93.0,2016-11-16 12:00:00,46
300.0, None, None,0.4, None,0.0, None,0.7, None, None, None,94.0,2016-11-16 13:00:00,46
127.0, None, None,0.0, None,0.0, None,1.3, None, None, None,92.0,2016-11-16 14:00:00,46
76.0, None, None,0.0, None,4.9, None,0.7, None, None, None,92.0,2016-11-16 15:00:00,46
82.0, None, None,0.0, None,8.2, None,0.6, None, None, None,93.0,2016-11-16 16:00:00,46
105.0, None, None,0.0, None,5.9, None,0.4, None, None, None,96.0,2016-11-16 17:00:00,46
102.0, None, None,0.0, None,8.5, None,0.4, None, None, None,96.0,2016-11-16 18:00:00,46
96.0, None, None,0.0, None,8.9, None,0.2, None, None, None,96.0,2016-11-16 19:00:00,46
84.0, None, None,0.0, None,8.9, None,0.3, None, None, None,96.0,2016-11-16 20:00:00,46
84.0, None, None,0.0, None,8.3, None,0.3, None, None, None,95.0,2016-11-16 21:00:00,46
112.0, None, None,0.0, None,6.6, None,0.4, None, None, None,94.0,2016-11-16 22:00:00,46
107.0, None, None,0.0, None,5.6, None,0.2, None, None, None,94.0,2016-11-16 23:00:00,46
97.0, None, None,0.0, None,9.0, None,-0.1, None, None, None,95.0,2016-11-17 00:00:00,46
96.0, None, None,0.0, None,6.2, None,-0.1, None, None, None,95.0,2016-11-17 01:00:00,46
70.0, None, None,0.0, None,5.2, None,-0.2, None, None, None,96.0,2016-11-17 02:00:00,46
111.0, None, None,0.0, None,4.3, None,-0.1, None, None, None,98.0,2016-11-17 03:00:00,46
108.0, None, None,0.0, None,6.3, None,-0.2, None, None, None,97.0,2016-11-17 04:00:00,46
95.0, None, None,0.0, None,6.8, None,-0.4, None, None, None,97.0,2016-11-17 05:00:00,46
90.0, None, None,0.0, None,7.9, None,-0.5, None, None, None,97.0,2016-11-17 06:00:00,46
96.0, None, None,0.0, None,8.0, None,-0.5, None, None, None,98.0,2016-11-17 07:00:00,46
87.0, None, None,0.0, None,8.9, None,-0.6, None, None, None,98.0,2016-11-17 08:00:00,46
88.0, None, None,0.0, None,7.7, None,-0.4, None, None, None,96.0,2016-11-17 09:00:00,46
112.0, None, None,0.0, None,3.5, None,0.0, None, None, None,94.0,2016-11-17 10:00:00,46
83.0, None, None,0.0, None,6.9, None,0.4, None, None, None,93.0,2016-11-17 11:00:00,46
88.0, None, None,0.0, None,2.6, None,0.7, None, None, None,91.0,2016-11-17 12:00:00,46
78.0, None, None,0.0, None,6.0, None,0.4, None, None, None,92.0,2016-11-17 13:00:00,46
73.0, None, None,0.0, None,5.3, None,0.5, None, None, None,92.0,2016-11-17 14:00:00,46
73.0, None, None,0.0, None,6.6, None,0.7, None, None, None,91.0,2016-11-17 15:00:00,46
85.0, None, None,0.6, None,6.7, None,0.5, None, None, None,92.0,2016-11-17 16:00:00,46
99.0, None, None,0.4, None,7.8, None,0.5, None, None, None,95.0,2016-11-17 17:00:00,46
99.0, None, None,0.0, None,9.2, None,0.4, None, None, None,97.0,2016-11-17 18:00:00,46
91.0, None, None,0.0, None,13.6, None,0.3, None, None, None,96.0,2016-11-17 19:00:00,46
95.0, None, None,0.0, None,12.3, None,0.0, None, None, None,96.0,2016-11-17 20:00:00,46
100.0, None, None,0.0, None,11.7, None,0.0, None, None, None,95.0,2016-11-17 21:00:00,46
101.0, None, None,0.0, None,10.4, None,-0.2, None, None, None,93.0,2016-11-17 22:00:00,46
95.0, None, None,0.0, None,9.4, None,-0.3, None, None, None,94.0,2016-11-17 23:00:00,46
