wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, None, None,0.0, None,26.4, None,-1.1, None, None, None,88.0,2016-11-14 12:00:00,46
217.0, None, None,0.0, None,27.3, None,-1.4, None, None, None,91.0,2016-11-14 13:00:00,46
217.0, None, None,0.0, None,21.9, None,-0.8, None, None, None,88.0,2016-11-14 14:00:00,46
216.0, None, None,0.0, None,20.9, None,-1.0, None, None, None,90.0,2016-11-14 15:00:00,46
221.0, None, None,0.0, None,22.1, None,-1.4, None, None, None,92.0,2016-11-14 16:00:00,46
217.0, None, None,0.0, None,21.9, None,-1.5, None, None, None,93.0,2016-11-14 17:00:00,46
208.0, None, None,0.0, None,19.8, None,-1.9, None, None, None,94.0,2016-11-14 18:00:00,46
218.0, None, None,0.0, None,17.3, None,-2.1, None, None, None,94.0,2016-11-14 19:00:00,46
225.0, None, None,0.0, None,18.3, None,-2.0, None, None, None,92.0,2016-11-14 20:00:00,46
220.0, None, None,0.0, None,19.1, None,-2.2, None, None, None,92.0,2016-11-14 21:00:00,46
214.0, None, None,0.0, None,24.0, None,-2.1, None, None, None,92.0,2016-11-14 22:00:00,46
220.0, None, None,0.0, None,19.6, None,-2.2, None, None, None,92.0,2016-11-14 23:00:00,46
215.0, None, None,0.0, None,19.2, None,-2.3, None, None, None,91.0,2016-11-15 00:00:00,46
222.0, None, None,0.0, None,17.9, None,-2.1, None, None, None,91.0,2016-11-15 01:00:00,46
220.0, None, None,0.0, None,16.6, None,-2.0, None, None, None,90.0,2016-11-15 02:00:00,46
217.0, None, None,0.0, None,13.0, None,-2.5, None, None, None,91.0,2016-11-15 03:00:00,46
222.0, None, None,0.0, None,15.0, None,-2.3, None, None, None,91.0,2016-11-15 04:00:00,46
221.0, None, None,0.0, None,12.8, None,-2.6, None, None, None,93.0,2016-11-15 05:00:00,46
222.0, None, None,0.0, None,11.7, None,-2.2, None, None, None,90.0,2016-11-15 06:00:00,46
217.0, None, None,0.0, None,12.6, None,-1.9, None, None, None,86.0,2016-11-15 07:00:00,46
261.0, None, None,0.0, None,8.9, None,-2.4, None, None, None,85.0,2016-11-15 08:00:00,46
0.0, None, None,0.0, None,1.3, None,-2.8, None, None, None,91.0,2016-11-15 09:00:00,46
61.0, None, None,0.0, None,2.6, None,-2.8, None, None, None,95.0,2016-11-15 10:00:00,46
80.0, None, None,0.0, None,4.8, None,-1.9, None, None, None,90.0,2016-11-15 11:00:00,46
277.0, None, None,0.0, None,3.1, None,-0.8, None, None, None,87.0,2016-11-15 12:00:00,46
53.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,84.0,2016-11-15 13:00:00,46
158.0, None, None,0.0, None,1.3, None,0.4, None, None, None,83.0,2016-11-15 14:00:00,46
236.0, None, None,0.0, None,4.4, None,-0.5, None, None, None,87.0,2016-11-15 15:00:00,46
62.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,92.0,2016-11-15 16:00:00,46
67.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,96.0,2016-11-15 17:00:00,46
98.0, None, None,0.0, None,2.9, None,-2.7, None, None, None,96.0,2016-11-15 18:00:00,46
31.0, None, None,0.0, None,0.5, None,-3.0, None, None, None,96.0,2016-11-15 19:00:00,46
272.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,95.0,2016-11-15 20:00:00,46
15.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2016-11-15 21:00:00,46
49.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,95.0,2016-11-15 22:00:00,46
264.0, None, None,0.0, None,2.0, None,-3.6, None, None, None,93.0,2016-11-15 23:00:00,46
129.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2016-11-16 00:00:00,46
251.0, None, None,0.0, None,3.6, None,-3.8, None, None, None,93.0,2016-11-16 01:00:00,46
272.0, None, None,0.0, None,4.3, None,-4.5, None, None, None,94.0,2016-11-16 02:00:00,46
274.0, None, None,0.0, None,4.4, None,-4.7, None, None, None,94.0,2016-11-16 03:00:00,46
279.0, None, None,0.0, None,0.2, None,-4.2, None, None, None,95.0,2016-11-16 04:00:00,46
312.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2016-11-16 05:00:00,46
56.0, None, None,0.0, None,0.6, None,-4.2, None, None, None,94.0,2016-11-16 06:00:00,46
242.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,94.0,2016-11-16 07:00:00,46
44.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,94.0,2016-11-16 08:00:00,46
93.0, None, None,0.0, None,0.9, None,-3.1, None, None, None,94.0,2016-11-16 09:00:00,46
64.0, None, None,0.0, None,3.7, None,-3.0, None, None, None,94.0,2016-11-16 10:00:00,46
73.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,93.0,2016-11-16 11:00:00,46
95.0, None, None,0.0, None,4.4, None,-2.5, None, None, None,93.0,2016-11-16 12:00:00,46
89.0, None, None,0.0, None,5.4, None,-2.7, None, None, None,95.0,2016-11-16 13:00:00,46
94.0, None, None,0.0, None,3.5, None,-2.4, None, None, None,95.0,2016-11-16 14:00:00,46
75.0, None, None,0.0, None,5.4, None,-2.7, None, None, None,95.0,2016-11-16 15:00:00,46
71.0, None, None,0.0, None,5.3, None,-3.0, None, None, None,95.0,2016-11-16 16:00:00,46
83.0, None, None,0.0, None,8.0, None,-3.2, None, None, None,95.0,2016-11-16 17:00:00,46
78.0, None, None,0.0, None,8.6, None,-3.4, None, None, None,95.0,2016-11-16 18:00:00,46
59.0, None, None,0.0, None,8.8, None,-3.4, None, None, None,95.0,2016-11-16 19:00:00,46
70.0, None, None,0.0, None,8.0, None,-3.2, None, None, None,95.0,2016-11-16 20:00:00,46
60.0, None, None,0.0, None,4.8, None,-3.2, None, None, None,95.0,2016-11-16 21:00:00,46
44.0, None, None,0.0, None,5.5, None,-3.2, None, None, None,95.0,2016-11-16 22:00:00,46
61.0, None, None,0.0, None,4.7, None,-3.2, None, None, None,95.0,2016-11-16 23:00:00,46
76.0, None, None,0.0, None,5.5, None,-3.3, None, None, None,95.0,2016-11-17 00:00:00,46
65.0, None, None,0.0, None,4.4, None,-3.3, None, None, None,95.0,2016-11-17 01:00:00,46
80.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,94.0,2016-11-17 02:00:00,46
53.0, None, None,0.0, None,2.4, None,-3.6, None, None, None,94.0,2016-11-17 03:00:00,46
75.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,94.0,2016-11-17 04:00:00,46
277.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2016-11-17 05:00:00,46
264.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2016-11-17 06:00:00,46
31.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,94.0,2016-11-17 07:00:00,46
27.0, None, None,0.0, None,1.3, None,-3.8, None, None, None,94.0,2016-11-17 08:00:00,46
68.0, None, None,0.0, None,3.1, None,-3.5, None, None, None,94.0,2016-11-17 09:00:00,46
30.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,94.0,2016-11-17 10:00:00,46
66.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,94.0,2016-11-17 11:00:00,46
58.0, None, None,0.0, None,3.7, None,-2.8, None, None, None,94.0,2016-11-17 13:00:00,46
75.0, None, None,0.0, None,4.2, None,-2.6, None, None, None,94.0,2016-11-17 14:00:00,46
79.0, None, None,0.0, None,3.2, None,-2.9, None, None, None,95.0,2016-11-17 15:00:00,46
71.0, None, None,0.0, None,4.1, None,-3.2, None, None, None,95.0,2016-11-17 16:00:00,46
73.0, None, None,0.0, None,4.8, None,-3.3, None, None, None,95.0,2016-11-17 17:00:00,46
75.0, None, None,0.0, None,2.9, None,-3.3, None, None, None,95.0,2016-11-17 18:00:00,46
217.0, None, None,0.0, None,0.6, None,-3.3, None, None, None,95.0,2016-11-17 19:00:00,46
29.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,95.0,2016-11-17 20:00:00,46
358.0, None, None,0.0, None,2.6, None,-3.4, None, None, None,94.0,2016-11-17 21:00:00,46
44.0, None, None,0.0, None,2.7, None,-3.8, None, None, None,94.0,2016-11-17 22:00:00,46
58.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,95.0,2016-11-17 23:00:00,46
