wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,-2.8,76.0,90.0,2016-11-14 21:00:00,0.0,46
2.9,-2.7,59.0,87.0,2016-11-14 22:00:00,0.0,46
0.0,-3.0,46.0,89.0,2016-11-14 23:00:00,0.0,46
2.2,-2.2,70.0,84.0,2016-11-15 00:00:00,0.0,46
2.7,-2.5,23.0,90.0,2016-11-15 01:00:00,0.0,46
0.0,-2.9,15.0,95.0,2016-11-15 02:00:00,0.0,46
2.4,-2.8,27.0,94.0,2016-11-15 03:00:00,0.0,46
2.6,-2.4,13.0,94.0,2016-11-15 04:00:00,0.0,46
0.0,-3.0,25.0,95.0,2016-11-15 05:00:00,0.0,46
0.0,-2.9,103.0,95.0,2016-11-15 06:00:00,0.0,46
0.0,-2.9,138.0,95.0,2016-11-15 07:00:00,0.0,46
0.0,-2.5,72.0,94.0,2016-11-15 08:00:00,0.0,46
0.0,-2.2,208.0,94.0,2016-11-15 09:00:00,0.0,46
0.0,-1.7,202.0,93.0,2016-11-15 10:00:00,0.0,46
2.9,-1.3,229.0,93.0,2016-11-15 11:00:00,0.2,46
2.6,-0.6,223.0,90.0,2016-11-15 12:00:00,0.0,46
2.4,-0.2,235.0,89.0,2016-11-15 13:00:00,0.9,46
0.9,-0.8,185.0,90.0,2016-11-15 14:00:00,0.2,46
0.0,-1.3,34.0,93.0,2016-11-15 15:00:00,0.7,46
0.6,-2.2,168.0,93.0,2016-11-15 16:00:00,0.2,46
0.0,-2.8,178.0,94.0,2016-11-15 17:00:00,0.0,46
0.0,-3.9,94.0,94.0,2016-11-15 18:00:00,0.0,46
0.5,-3.5,149.0,92.0,2016-11-15 19:00:00,0.0,46
0.0,-4.1,149.0,92.0,2016-11-15 20:00:00,0.0,46
0.0,-4.1,57.0,94.0,2016-11-15 21:00:00,0.0,46
0.2,-3.9,226.0,95.0,2016-11-15 22:00:00,0.0,46
0.2,-4.4,84.0,91.0,2016-11-15 23:00:00,0.0,46
0.3,-5.1,32.0,88.0,2016-11-16 00:00:00,0.0,46
0.4,-5.2,125.0,87.0,2016-11-16 01:00:00,0.0,46
0.9,-5.4,119.0,89.0,2016-11-16 02:00:00,0.0,46
0.0,-5.7,102.0,89.0,2016-11-16 03:00:00,0.0,46
0.0,-6.0,101.0,90.0,2016-11-16 04:00:00,0.0,46
0.0,-6.5,73.0,89.0,2016-11-16 05:00:00,0.0,46
1.0,-6.0,139.0,90.0,2016-11-16 06:00:00,0.0,46
1.2,-5.8,67.0,90.0,2016-11-16 07:00:00,0.0,46
0.4,-5.2,71.0,87.0,2016-11-16 08:00:00,0.0,46
0.0,-4.0,34.0,87.0,2016-11-16 09:00:00,0.0,46
0.4,-3.0,183.0,88.0,2016-11-16 10:00:00,0.0,46
1.2,-2.6,227.0,88.0,2016-11-16 11:00:00,0.0,46
0.1,-2.7,331.0,91.0,2016-11-16 12:00:00,0.0,46
1.0,-2.1,226.0,90.0,2016-11-16 13:00:00,0.0,46
0.3,-1.2,310.0,89.0,2016-11-16 14:00:00,0.2,46
0.1,-2.2,132.0,90.0,2016-11-16 15:00:00,0.0,46
3.3,-3.0,108.0,86.0,2016-11-16 16:00:00,0.0,46
1.1,-3.4,202.0,92.0,2016-11-16 17:00:00,0.0,46
0.0,-3.7,210.0,93.0,2016-11-16 18:00:00,0.0,46
0.0,-3.8,45.0,93.0,2016-11-16 19:00:00,0.0,46
0.0,-3.6,37.0,93.0,2016-11-16 20:00:00,0.0,46
0.0,-3.6,19.0,93.0,2016-11-16 21:00:00,0.0,46
0.0,-3.7,56.0,94.0,2016-11-16 22:00:00,0.0,46
0.0,-3.6,145.0,94.0,2016-11-16 23:00:00,0.0,46
0.0,-3.7,45.0,93.0,2016-11-17 00:00:00,0.0,46
0.0,-4.2,10.0,93.0,2016-11-17 01:00:00,0.0,46
0.0,-4.2,63.0,93.0,2016-11-17 02:00:00,0.0,46
0.0,-4.6,97.0,90.0,2016-11-17 03:00:00,0.0,46
0.0,-4.1,117.0,88.0,2016-11-17 04:00:00,0.0,46
2.9,-4.4,84.0,86.0,2016-11-17 05:00:00,0.0,46
2.5,-4.5,109.0,86.0,2016-11-17 06:00:00,0.0,46
0.3,-4.7,96.0,87.0,2016-11-17 07:00:00,0.0,46
4.1,-4.2,124.0,84.0,2016-11-17 08:00:00,0.0,46
0.0,-3.1,79.0,85.0,2016-11-17 09:00:00,0.0,46
0.0,-2.4,252.0,86.0,2016-11-17 10:00:00,0.0,46
0.2,-1.9,260.0,86.0,2016-11-17 11:00:00,0.0,46
1.3,-1.2,234.0,88.0,2016-11-17 12:00:00,0.2,46
0.7,-2.4,309.0,93.0,2016-11-17 13:00:00,0.2,46
0.4,-2.3,221.0,91.0,2016-11-17 14:00:00,0.2,46
0.2,-2.5,273.0,92.0,2016-11-17 15:00:00,0.0,46
0.0,-3.1,0.0,94.0,2016-11-17 16:00:00,0.0,46
1.4,-3.3,98.0,87.0,2016-11-17 17:00:00,0.0,46
0.9,-3.6,93.0,88.0,2016-11-17 18:00:00,0.0,46
1.7,-3.6,118.0,87.0,2016-11-17 19:00:00,0.0,46
4.4,-3.5,118.0,87.0,2016-11-17 20:00:00,0.0,46
1.8,-3.5,99.0,85.0,2016-11-17 21:00:00,0.0,46
1.2,-3.5,121.0,88.0,2016-11-17 22:00:00,0.0,46
2.3,-3.6,114.0,86.0,2016-11-17 23:00:00,0.0,46
