wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,-0.4,215.0,100.0,2016-11-14 09:00:00,0.0,46
10.2,-0.4,216.0,100.0,2016-11-14 10:00:00,0.0,46
8.5,0.6,212.0,95.0,2016-11-14 11:00:00,3.0,46
11.1,0.1,209.0,98.0,2016-11-14 12:00:00,1.2,46
14.9,0.0,212.0,95.0,2016-11-14 13:00:00,0.8,46
14.6,-0.1,209.0,89.0,2016-11-14 14:00:00,0.0,46
10.3,-0.3,207.0,93.0,2016-11-14 15:00:00,0.0,46
8.5,-1.1,211.0,95.0,2016-11-14 16:00:00,0.0,46
8.9,-1.9,198.0,96.0,2016-11-14 17:00:00,0.0,46
8.8,-1.8,182.0,93.0,2016-11-14 18:00:00,0.0,46
8.8,-2.3,179.0,96.0,2016-11-14 19:00:00,0.0,46
6.1,-3.0,85.0,98.0,2016-11-14 20:00:00,0.0,46
7.2,-2.7,86.0,96.0,2016-11-14 21:00:00,0.0,46
6.2,-3.8,75.0,99.0,2016-11-14 22:00:00,0.0,46
8.5,-1.9,104.0,91.0,2016-11-14 23:00:00,0.0,46
8.0,-2.5,65.0,94.0,2016-11-15 00:00:00,0.0,46
13.4,-1.3,90.0,84.0,2016-11-15 01:00:00,0.0,46
11.5,-1.0,92.0,84.0,2016-11-15 02:00:00,0.0,46
8.5,-1.9,84.0,95.0,2016-11-15 03:00:00,0.0,46
4.6,-1.7,64.0,99.0,2016-11-15 04:00:00,0.0,46
5.4,-1.9,3.0,100.0,2016-11-15 05:00:00,0.0,46
6.8,-1.7,65.0,100.0,2016-11-15 06:00:00,0.0,46
9.1,-0.8,103.0,100.0,2016-11-15 07:00:00,0.0,46
13.2,-0.3,203.0,100.0,2016-11-15 08:00:00,0.0,46
13.1,0.0,212.0,100.0,2016-11-15 09:00:00,0.0,46
16.7,0.2,212.0,100.0,2016-11-15 10:00:00,0.0,46
9.7,1.0,216.0,99.0,2016-11-15 11:00:00,0.0,46
15.0,-0.3,212.0,100.0,2016-11-15 12:00:00,0.0,46
17.0,0.0,216.0,100.0,2016-11-15 13:00:00,1.2,46
24.4,-0.7,207.0,100.0,2016-11-15 14:00:00,1.2,46
13.5,-1.0,213.0,100.0,2016-11-15 15:00:00,0.6,46
11.2,-1.6,215.0,100.0,2016-11-15 16:00:00,0.0,46
14.2,-2.1,191.0,99.0,2016-11-15 17:00:00,0.0,46
14.3,-2.8,202.0,97.0,2016-11-15 18:00:00,0.0,46
17.2,-2.9,197.0,98.0,2016-11-15 19:00:00,0.0,46
15.5,-2.9,201.0,98.0,2016-11-15 20:00:00,0.0,46
6.2,-2.9,224.0,100.0,2016-11-15 21:00:00,0.0,46
10.7,-3.0,207.0,100.0,2016-11-15 22:00:00,0.0,46
5.9,-3.2,223.0,100.0,2016-11-15 23:00:00,0.0,46
7.2,-3.3,213.0,100.0,2016-11-16 00:00:00,0.0,46
8.5,-3.3,216.0,100.0,2016-11-16 01:00:00,0.0,46
8.0,-3.6,212.0,100.0,2016-11-16 02:00:00,0.0,46
6.8,-3.4,221.0,100.0,2016-11-16 03:00:00,0.0,46
11.7,-3.6,215.0,100.0,2016-11-16 04:00:00,0.0,46
14.6,-4.1,210.0,100.0,2016-11-16 05:00:00,0.0,46
11.2,-4.6,210.0,100.0,2016-11-16 06:00:00,0.0,46
11.9,-5.2,211.0,100.0,2016-11-16 07:00:00,0.0,46
12.3,-5.6,213.0,100.0,2016-11-16 08:00:00,0.0,46
11.6,-4.7,211.0,99.0,2016-11-16 09:00:00,0.0,46
15.1,-3.7,216.0,98.0,2016-11-16 10:00:00,0.0,46
8.6,-1.0,219.0,87.0,2016-11-16 11:00:00,0.4,46
11.7,0.5,218.0,83.0,2016-11-16 12:00:00,1.6,46
12.3,-2.6,208.0,93.0,2016-11-16 13:00:00,1.4,46
8.8,-2.5,220.0,94.0,2016-11-16 14:00:00,0.0,46
7.6,-3.3,213.0,96.0,2016-11-16 15:00:00,0.0,46
4.7,-4.4,204.0,98.0,2016-11-16 16:00:00,0.0,46
7.0,-4.2,191.0,97.0,2016-11-16 17:00:00,0.0,46
6.6,-3.9,176.0,94.0,2016-11-16 18:00:00,0.0,46
9.9,-4.3,197.0,96.0,2016-11-16 19:00:00,0.0,46
10.9,-4.1,198.0,97.0,2016-11-16 20:00:00,0.0,46
10.8,-4.1,200.0,97.0,2016-11-16 21:00:00,0.0,46
10.8,-4.9,199.0,97.0,2016-11-16 22:00:00,0.0,46
9.6,-5.1,200.0,97.0,2016-11-16 23:00:00,0.0,46
7.7,-5.8,182.0,97.0,2016-11-17 00:00:00,0.0,46
3.9,-7.2,105.0,99.0,2016-11-17 01:00:00,0.0,46
5.4,-6.8,140.0,99.0,2016-11-17 02:00:00,0.0,46
6.6,-6.0,168.0,99.0,2016-11-17 03:00:00,0.0,46
3.8,-6.0,124.0,98.0,2016-11-17 04:00:00,0.0,46
5.1,-5.2,124.0,92.0,2016-11-17 05:00:00,0.0,46
4.3,-5.2,149.0,93.0,2016-11-17 06:00:00,0.0,46
6.1,-5.3,144.0,95.0,2016-11-17 07:00:00,0.0,46
4.6,-4.5,105.0,91.0,2016-11-17 08:00:00,0.0,46
7.2,-3.4,157.0,86.0,2016-11-17 09:00:00,0.0,46
10.5,-2.9,193.0,90.0,2016-11-17 10:00:00,0.0,46
9.1,-1.0,185.0,84.0,2016-11-17 11:00:00,0.2,46
7.6,0.8,209.0,76.0,2016-11-17 12:00:00,0.4,46
10.0,-1.3,214.0,82.0,2016-11-17 13:00:00,0.4,46
7.6,1.2,208.0,69.0,2016-11-17 14:00:00,0.8,46
10.0,-2.0,196.0,82.0,2016-11-17 15:00:00,0.0,46
8.1,-2.9,192.0,89.0,2016-11-17 16:00:00,0.0,46
5.7,-3.3,162.0,91.0,2016-11-17 17:00:00,0.0,46
5.7,-4.9,113.0,95.0,2016-11-17 18:00:00,0.0,46
3.5,-5.6,78.0,96.0,2016-11-17 19:00:00,0.0,46
6.3,-5.4,102.0,95.0,2016-11-17 20:00:00,0.0,46
8.9,-4.6,102.0,92.0,2016-11-17 21:00:00,0.0,46
10.9,-4.4,127.0,89.0,2016-11-17 22:00:00,0.0,46
9.1,-5.2,104.0,88.0,2016-11-17 23:00:00,0.0,46
