wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.2,3.6,256.0,100.0,2016-11-12 14:00:00, 0.8,46
13.6,3.4,254.0,100.0,2016-11-12 15:00:00, 1.2,46
16.1,2.3,253.0,100.0,2016-11-12 16:00:00, 0.6,46
15.0,0.2,250.0,100.0,2016-11-12 17:00:00, 0.0,46
13.8,1.2,247.0,100.0,2016-11-12 18:00:00, 0.0,46
7.6,0.3,202.0,100.0,2016-11-12 19:00:00, 0.0,46
5.1,0.6,150.0,100.0,2016-11-12 20:00:00, 0.2,46
5.6,0.6,145.0,100.0,2016-11-12 21:00:00, 0.2,46
9.4,1.2,128.0,100.0,2016-11-12 22:00:00, 0.0,46
6.3,1.4,145.0,100.0,2016-11-12 23:00:00, 0.4,46
16.2,2.1,123.0,100.0,2016-11-13 00:00:00, 0.4,46
10.7,2.1,134.0,100.0,2016-11-13 01:00:00, 0.4,46
10.1,2.1,145.0,100.0,2016-11-13 02:00:00, 0.6,46
15.5,2.5,133.0,100.0,2016-11-13 03:00:00, 0.6,46
14.2,2.6,136.0,100.0,2016-11-13 04:00:00, 0.4,46
10.8,2.3,155.0,100.0,2016-11-13 05:00:00, 0.6,46
15.7,2.4,125.0,100.0,2016-11-13 06:00:00, 1.0,46
13.3,2.1,136.0,100.0,2016-11-13 07:00:00, 0.8,46
19.1,1.7,144.0,100.0,2016-11-13 08:00:00, 2.2,46
13.9,2.0,154.0,100.0,2016-11-13 09:00:00, 1.6,46
13.1,1.8,173.0,100.0,2016-11-13 10:00:00, 2.0,46
13.1,1.7,180.0,100.0,2016-11-13 11:00:00, 3.0,46
11.7,1.8,181.0,100.0,2016-11-13 12:00:00, 2.0,46
9.0,2.1,162.0,100.0,2016-11-13 13:00:00, 0.6,46
8.5,1.6,177.0,100.0,2016-11-13 14:00:00, 1.2,46
7.0,0.6,244.0,100.0,2016-11-13 15:00:00, 1.8,46
8.2,0.0,254.0,100.0,2016-11-13 16:00:00, 0.0,46
7.3,-0.1,268.0,100.0,2016-11-13 17:00:00, 0.6,46
11.1,-0.3,261.0,100.0,2016-11-13 18:00:00, 0.2,46
17.8,-0.6,252.0,100.0,2016-11-13 19:00:00, 0.0,46
13.2,-0.8,259.0,100.0,2016-11-13 20:00:00, 0.0,46
0.0,-0.7,260.0,100.0,2016-11-13 21:00:00, 0.0,46
0.0,-0.8,257.0,100.0,2016-11-13 22:00:00, 0.0,46
0.0,-0.9,257.0,100.0,2016-11-13 23:00:00, 0.0,46
0.0,-0.7,253.0,100.0,2016-11-14 00:00:00, 0.0,46
0.0,-0.7,247.0,100.0,2016-11-14 01:00:00, 0.0,46
0.0,-1.1,247.0,100.0,2016-11-14 02:00:00, 0.0,46
0.0,-2.1,247.0,100.0,2016-11-14 03:00:00, 0.0,46
0.0,-2.4,247.0,100.0,2016-11-14 04:00:00, 0.0,46
0.0,-2.3,247.0,100.0,2016-11-14 05:00:00, 0.0,46
0.0,-2.6,247.0,100.0,2016-11-14 08:00:00, 0.0,46
0.0,-0.3,138.0,100.0,2016-11-14 11:00:00, 0.4,46
5.7,0.2,150.0,100.0,2016-11-14 12:00:00, 1.0,46
4.4,0.4,186.0,100.0,2016-11-14 13:00:00, 1.8,46
4.6,-0.2,145.0,100.0,2016-11-14 14:00:00, 0.4,46
3.5,-0.1,174.0,100.0,2016-11-14 16:00:00, 0.0,46
3.4,-0.6,212.0,100.0,2016-11-14 17:00:00, 0.0,46
6.3,0.0,129.0,100.0,2016-11-14 18:00:00, 0.0,46
3.9,-0.2,137.0,100.0,2016-11-14 19:00:00, 0.0,46
6.9,0.2,149.0,100.0,2016-11-14 20:00:00, 0.0,46
7.7,-0.2,128.0,100.0,2016-11-14 21:00:00, 0.0,46
5.1,-0.4,120.0,100.0,2016-11-14 22:00:00, 0.0,46
4.1,-0.5,118.0,100.0,2016-11-14 23:00:00, 0.0,46
4.0,-0.4,135.0,100.0,2016-11-15 00:00:00, 0.0,46
4.9,-0.9,100.0,100.0,2016-11-15 01:00:00, 0.0,46
0.3,-0.4,353.0,100.0,2016-11-15 02:00:00, 0.0,46
8.7,-1.9,89.0,100.0,2016-11-15 03:00:00, 0.0,46
12.5,-2.2,77.0,100.0,2016-11-15 04:00:00, 0.0,46
3.8,-2.3,83.0,100.0,2016-11-15 05:00:00, 0.0,46
9.6,-2.4,70.0,100.0,2016-11-15 06:00:00, 0.0,46
4.6,-2.5,75.0,100.0,2016-11-15 07:00:00, 0.0,46
2.0,-2.4,63.0,100.0,2016-11-15 08:00:00, 0.0,46
0.0,-2.0,281.0,100.0,2016-11-15 09:00:00, 0.0,46
0.0,-1.4,200.0,100.0,2016-11-15 10:00:00, 0.0,46
4.9,-1.5,257.0,100.0,2016-11-15 11:00:00, 0.0,46
5.8,-1.2,246.0,100.0,2016-11-15 12:00:00, 0.2,46
4.1,-1.7,259.0,100.0,2016-11-15 13:00:00, 0.0,46
11.1,-1.2,256.0,100.0,2016-11-15 14:00:00, 0.0,46
9.4,-1.9,261.0,100.0,2016-11-15 15:00:00, 0.0,46
10.4,-2.4,247.0,100.0,2016-11-15 16:00:00, 0.0,46
8.2,-2.7,246.0,100.0,2016-11-15 17:00:00, 0.0,46
9.6,-2.7,253.0,100.0,2016-11-15 18:00:00, 0.0,46
6.3,-2.6,258.0,100.0,2016-11-15 19:00:00, 0.0,46
3.9,-3.1,257.0,100.0,2016-11-15 20:00:00, 0.0,46
0.5,-3.2,215.0,100.0,2016-11-15 21:00:00, 0.0,46
1.7,-2.8,187.0,100.0,2016-11-15 22:00:00, 0.0,46
1.2,-3.0,221.0,100.0,2016-11-15 23:00:00, 0.0,46
3.4,-2.8,162.0,100.0,2016-11-16 00:00:00, 0.0,46
3.8,-3.1,123.0,100.0,2016-11-16 01:00:00, 0.0,46
5.6,-3.0,118.0,100.0,2016-11-16 02:00:00, 0.0,46
4.9,-2.7,143.0,100.0,2016-11-16 03:00:00, 0.0,46
5.1,-3.2,106.0,100.0,2016-11-16 04:00:00, 0.0,46
6.3,-3.2,96.0,100.0,2016-11-16 06:00:00, 0.0,46
2.8,-3.0,154.0,100.0,2016-11-16 07:00:00, 0.0,46
2.5,-2.7,168.0,100.0,2016-11-16 08:00:00, 0.0,46
1.4,-2.1,146.0,100.0,2016-11-16 10:00:00, 0.0,46
4.3,-0.5,230.0,100.0,2016-11-16 11:00:00, 0.4,46
2.8,-0.6,165.0,100.0,2016-11-16 12:00:00, 1.4,46
2.5,-1.0,187.0,100.0,2016-11-16 13:00:00, 0.4,46
1.5,-1.0,215.0,100.0,2016-11-16 14:00:00, 0.6,46
1.7,-1.9,133.0,100.0,2016-11-16 15:00:00, 0.0,46
2.9,-2.0,92.0,100.0,2016-11-16 16:00:00, 0.0,46
5.6,-1.8,128.0,100.0,2016-11-16 17:00:00, 0.0,46
4.3,-1.7,144.0,100.0,2016-11-16 18:00:00, 0.0,46
6.1,-1.4,129.0,100.0,2016-11-16 19:00:00, 0.0,46
3.3,-1.2,145.0,100.0,2016-11-16 20:00:00, 0.0,46
6.9,-2.0,92.0,100.0,2016-11-16 21:00:00, 0.0,46
1.8,-1.8,119.0,100.0,2016-11-16 22:00:00, 0.0,46
3.6,-2.2,112.0,100.0,2016-11-16 23:00:00, 0.0,46
4.2,-2.4,277.0,100.0,2016-11-17 00:00:00, 0.0,46
0.6,-2.4,257.0,100.0,2016-11-17 01:00:00, 0.0,46
2.0,-2.5,92.0,100.0,2016-11-17 02:00:00, 0.0,46
1.1,-2.2,206.0,100.0,2016-11-17 03:00:00, 0.0,46
5.2,-2.6,88.0,100.0,2016-11-17 04:00:00, 0.0,46
3.1,-2.0,148.0,100.0,2016-11-17 05:00:00, 0.0,46
2.6,-2.0,147.0,100.0,2016-11-17 06:00:00, 0.0,46
1.9,-2.4,206.0,100.0,2016-11-17 07:00:00, 0.0,46
2.3,-2.7,227.0,100.0,2016-11-17 08:00:00, 0.0,46
2.5,-1.6,139.0,100.0,2016-11-17 09:00:00, 0.0,46
2.0,-1.2,127.0,100.0,2016-11-17 10:00:00, 0.0,46
5.1,0.4,128.0,100.0,2016-11-17 11:00:00, 0.2,46
3.4,-0.1,137.0,100.0,2016-11-17 12:00:00, 0.6,46
2.6,-0.5,174.0,100.0,2016-11-17 13:00:00, 0.2,46
3.2,-0.5,148.0,100.0,2016-11-17 14:00:00, 0.2,46
3.4,-0.6,150.0,100.0,2016-11-17 15:00:00, 0.2,46
7.4,-0.9,130.0,100.0,2016-11-17 16:00:00, 0.0,46
2.9,-1.4,155.0,100.0,2016-11-17 17:00:00, 0.0,46
6.1,-0.9,134.0,100.0,2016-11-17 18:00:00, 0.0,46
9.3,-0.8,127.0,100.0,2016-11-17 19:00:00, 0.0,46
4.6,-1.0,134.0,100.0,2016-11-17 20:00:00, 0.0,46
8.9,-1.0,114.0,100.0,2016-11-17 21:00:00, 0.0,46
8.0,-0.8,120.0,100.0,2016-11-17 22:00:00, 0.0,46
7.8,-1.2,118.0,100.0,2016-11-17 23:00:00, 0.0,46
