wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,81.0,3.0,2016-11-13 07:00:00,0.0,46
0.0, None,79.0,3.0,2016-11-13 08:00:00,0.0,46
0.0, None,76.0,3.0,2016-11-13 09:00:00,0.0,46
0.6, None,53.0,3.0,2016-11-13 10:00:00,0.0,46
0.6, None,55.0,3.0,2016-11-13 11:00:00,0.0,46
1.6, None,251.0,3.0,2016-11-13 12:00:00,0.0,46
0.0, None,293.0,3.0,2016-11-13 13:00:00,0.0,46
0.5, None,324.0,3.0,2016-11-13 14:00:00,0.0,46
1.0, None,91.0,3.0,2016-11-13 15:00:00,0.0,46
0.5, None,62.0,3.0,2016-11-13 16:00:00,0.0,46
0.5, None,63.0,3.0,2016-11-13 17:00:00,0.0,46
0.2, None,211.0,3.0,2016-11-13 18:00:00,0.0,46
1.8, None,86.0,3.0,2016-11-13 19:00:00,0.0,46
1.9, None,78.0,3.0,2016-11-13 20:00:00,0.0,46
0.3, None,64.0,3.0,2016-11-13 21:00:00,0.0,46
1.0, None,115.0,3.0,2016-11-13 22:00:00,0.0,46
0.1, None,23.0,3.0,2016-11-13 23:00:00,0.0,46
0.3, None,248.0,3.0,2016-11-14 00:00:00,0.0,46
1.6, None,81.0,3.0,2016-11-14 01:00:00,0.0,46
0.3, None,67.0,3.0,2016-11-14 02:00:00,0.0,46
0.7, None,153.0,3.0,2016-11-14 03:00:00,0.0,46
1.4, None,62.0,3.0,2016-11-14 04:00:00,0.0,46
0.1, None,16.0,3.0,2016-11-14 05:00:00,0.0,46
0.1, None,73.0,3.0,2016-11-14 06:00:00,0.0,46
1.2, None,1.0,3.0,2016-11-14 07:00:00,0.0,46
0.7, None,359.0,3.0,2016-11-14 08:00:00,0.0,46
0.1, None,38.0,3.0,2016-11-14 09:00:00,0.0,46
0.0, None,241.0,3.0,2016-11-14 10:00:00,0.0,46
0.0, None,9.0,3.0,2016-11-14 11:00:00,0.0,46
0.9, None,262.0,3.0,2016-11-14 12:00:00,0.0,46
0.4, None,179.0,3.0,2016-11-14 13:00:00,0.0,46
0.3, None,93.0,3.0,2016-11-14 14:00:00,0.0,46
0.1, None,133.0,3.0,2016-11-14 15:00:00,0.0,46
0.0, None,113.0,3.0,2016-11-14 16:00:00,0.0,46
1.4, None,208.0,3.0,2016-11-14 17:00:00,0.0,46
0.3, None,353.0,3.0,2016-11-14 18:00:00,0.0,46
0.6, None,93.0,3.0,2016-11-14 19:00:00,0.0,46
0.9, None,242.0,3.0,2016-11-14 20:00:00,0.0,46
0.9, None,188.0,3.0,2016-11-14 21:00:00,0.0,46
0.4, None,205.0,3.0,2016-11-14 22:00:00,0.0,46
0.1, None,67.0,3.0,2016-11-14 23:00:00,0.0,46
0.6, None,109.0,3.0,2016-11-15 00:00:00,0.0,46
0.0, None,193.0,3.0,2016-11-15 01:00:00,0.0,46
0.0, None,210.0,3.0,2016-11-15 02:00:00,0.0,46
0.0, None,249.0,3.0,2016-11-15 03:00:00,0.0,46
0.3, None,4.0,3.0,2016-11-15 04:00:00,0.0,46
0.0, None,43.0,3.0,2016-11-15 05:00:00,0.0,46
0.0, None,311.0,3.0,2016-11-15 06:00:00,0.0,46
0.0, None,142.0,3.0,2016-11-15 07:00:00,0.0,46
0.1, None,121.0,3.0,2016-11-15 08:00:00,0.0,46
0.1, None,161.0,3.0,2016-11-15 09:00:00,0.0,46
0.0, None,263.0,3.0,2016-11-15 10:00:00,0.0,46
0.0, None,344.0,3.0,2016-11-15 11:00:00,0.0,46
0.0, None,122.0,3.0,2016-11-15 12:00:00,0.0,46
0.0, None,317.0,3.0,2016-11-15 13:00:00,0.0,46
0.0, None,282.0,3.0,2016-11-15 14:00:00,0.0,46
0.0, None,271.0,3.0,2016-11-15 15:00:00,0.0,46
0.0, None,256.0,3.0,2016-11-15 16:00:00,0.0,46
0.0, None,201.0,3.0,2016-11-15 17:00:00,0.0,46
0.0, None,271.0,3.0,2016-11-15 18:00:00,0.0,46
0.0, None,245.0,3.0,2016-11-15 19:00:00,0.0,46
0.0, None,117.0,3.0,2016-11-15 20:00:00,0.0,46
0.0, None,292.0,3.0,2016-11-15 21:00:00,0.0,46
0.0, None,114.0,3.0,2016-11-15 22:00:00,0.0,46
0.0, None,265.0,3.0,2016-11-15 23:00:00,0.0,46
0.0, None,78.0,3.0,2016-11-16 00:00:00,0.0,46
0.0, None,55.0,3.0,2016-11-16 01:00:00,0.0,46
0.0, None,155.0,3.0,2016-11-16 02:00:00,0.0,46
0.0, None,134.0,3.0,2016-11-16 03:00:00,0.0,46
0.0, None,129.0,3.0,2016-11-16 04:00:00,0.0,46
0.0, None,142.0,3.0,2016-11-16 05:00:00,0.0,46
0.0, None,118.0,3.0,2016-11-16 06:00:00,0.0,46
0.0, None,23.0,3.0,2016-11-16 07:00:00,0.0,46
0.0, None,108.0,3.0,2016-11-16 08:00:00,0.0,46
0.0, None,167.0,3.0,2016-11-16 09:00:00,0.0,46
0.0, None,213.0,3.0,2016-11-16 10:00:00,0.0,46
0.1, None,198.0,3.0,2016-11-16 11:00:00,0.0,46
0.0, None,237.0,3.0,2016-11-16 12:00:00,0.0,46
1.7, None,276.0,3.0,2016-11-16 13:00:00,0.0,46
0.0, None,210.0,3.0,2016-11-16 14:00:00,0.0,46
0.1, None,223.0,3.0,2016-11-16 15:00:00,0.0,46
0.0, None,48.0,3.0,2016-11-16 16:00:00,0.0,46
0.0, None,83.0,3.0,2016-11-16 17:00:00,0.0,46
0.2, None,84.0,3.0,2016-11-16 18:00:00,0.0,46
0.0, None,189.0,3.0,2016-11-16 19:00:00,0.0,46
0.0, None,77.0,3.0,2016-11-16 20:00:00,0.0,46
0.0, None,340.0,3.0,2016-11-16 21:00:00,0.0,46
0.0, None,296.0,3.0,2016-11-16 22:00:00,0.0,46
0.3, None,240.0,3.0,2016-11-16 23:00:00,0.0,46
0.2, None,279.0,3.0,2016-11-17 00:00:00,0.0,46
0.0, None,150.0,3.0,2016-11-17 01:00:00,0.0,46
0.5, None,104.0,3.0,2016-11-17 02:00:00,0.0,46
0.3, None,102.0,3.0,2016-11-17 03:00:00,0.0,46
0.5, None,108.0,3.0,2016-11-17 04:00:00,0.0,46
0.3, None,119.0,3.0,2016-11-17 05:00:00,0.0,46
0.0, None,106.0,3.0,2016-11-17 06:00:00,0.0,46
0.0, None,51.0,3.0,2016-11-17 07:00:00,0.0,46
0.0, None,120.0,3.0,2016-11-17 08:00:00,0.0,46
0.6, None,298.0,3.0,2016-11-17 09:00:00,0.0,46
0.1, None,256.0,3.0,2016-11-17 10:00:00,0.0,46
0.6, None,207.0,3.0,2016-11-17 11:00:00,0.0,46
0.8, None,257.0,3.0,2016-11-17 12:00:00,0.0,46
0.8, None,213.0,3.0,2016-11-17 13:00:00,0.0,46
0.8, None,235.0,3.0,2016-11-17 14:00:00,0.0,46
0.1, None,12.0,3.0,2016-11-17 15:00:00,0.0,46
0.0, None,65.0,3.0,2016-11-17 16:00:00,0.0,46
0.0, None,76.0,3.0,2016-11-17 17:00:00,0.0,46
0.0, None,283.0,3.0,2016-11-17 18:00:00,0.0,46
0.2, None,276.0,3.0,2016-11-17 19:00:00,0.0,46
0.0, None,68.0,3.0,2016-11-17 20:00:00,0.0,46
0.0, None,127.0,3.0,2016-11-17 21:00:00,0.0,46
0.0, None,310.0,3.0,2016-11-17 22:00:00,0.0,46
0.0, None,107.0,3.0,2016-11-17 23:00:00,0.0,46
