wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,340.0,3.0,2016-11-13 00:00:00,0.0,46
0.3, None,43.0,3.0,2016-11-13 01:00:00,0.0,46
0.8, None,62.0,3.0,2016-11-13 02:00:00,0.0,46
0.7, None,318.0,3.0,2016-11-13 03:00:00,0.0,46
0.0, None,262.0,3.0,2016-11-13 04:00:00,0.0,46
0.7, None,339.0,3.0,2016-11-13 05:00:00,0.0,46
0.1, None,206.0,3.0,2016-11-13 06:00:00,0.0,46
0.4, None,315.0,3.0,2016-11-13 07:00:00,0.0,46
1.0, None,142.0,3.0,2016-11-13 08:00:00,0.0,46
0.1, None,33.0,3.0,2016-11-13 09:00:00,0.0,46
2.9, None,184.0,3.0,2016-11-13 10:00:00,0.0,46
6.4, None,177.0,3.0,2016-11-13 11:00:00,0.0,46
7.4, None,180.0,3.0,2016-11-13 12:00:00,0.0,46
5.5, None,188.0,3.0,2016-11-13 13:00:00,0.0,46
2.1, None,168.0,3.0,2016-11-13 14:00:00,0.0,46
3.2, None,178.0,3.0,2016-11-13 15:00:00,0.0,46
4.7, None,172.0,3.0,2016-11-13 16:00:00,0.0,46
5.6, None,181.0,3.0,2016-11-13 17:00:00,0.0,46
5.7, None,171.0,3.0,2016-11-13 18:00:00,0.0,46
2.6, None,197.0,3.0,2016-11-13 19:00:00,0.0,46
4.1, None,178.0,3.0,2016-11-13 20:00:00,0.0,46
2.0, None,157.0,3.0,2016-11-13 21:00:00,0.0,46
3.2, None,163.0,3.0,2016-11-13 22:00:00,0.0,46
2.6, None,162.0,3.0,2016-11-13 23:00:00,0.0,46
3.5, None,185.0,3.0,2016-11-14 00:00:00,0.0,46
4.3, None,187.0,3.0,2016-11-14 01:00:00,0.0,46
3.3, None,180.0,3.0,2016-11-14 02:00:00,0.0,46
3.9, None,188.0,3.0,2016-11-14 03:00:00,0.0,46
1.9, None,247.0,3.0,2016-11-14 04:00:00,0.0,46
1.9, None,177.0,3.0,2016-11-14 05:00:00,0.0,46
2.0, None,221.0,3.0,2016-11-14 06:00:00,0.0,46
2.3, None,317.0,3.0,2016-11-14 07:00:00,0.0,46
0.7, None,346.0,3.0,2016-11-14 08:00:00,0.0,46
0.0, None,332.0,3.0,2016-11-14 09:00:00,0.0,46
1.0, None,3.0,3.0,2016-11-14 10:00:00,0.0,46
2.2, None,20.0,3.0,2016-11-14 11:00:00,0.0,46
1.3, None,304.0,3.0,2016-11-14 12:00:00,0.0,46
0.1, None,172.0,3.0,2016-11-14 13:00:00,0.0,46
0.7, None,316.0,3.0,2016-11-14 14:00:00,0.0,46
0.7, None,48.0,3.0,2016-11-14 15:00:00,0.0,46
0.7, None,240.0,3.0,2016-11-14 16:00:00,0.0,46
0.2, None,219.0,3.0,2016-11-14 17:00:00,0.0,46
0.4, None,313.0,3.0,2016-11-14 18:00:00,0.0,46
1.5, None,328.0,3.0,2016-11-14 19:00:00,0.0,46
0.7, None,61.0,3.0,2016-11-14 20:00:00,0.0,46
0.0, None,208.0,3.0,2016-11-14 21:00:00,0.0,46
0.1, None,306.0,3.0,2016-11-14 22:00:00,0.0,46
0.2, None,201.0,3.0,2016-11-14 23:00:00,0.0,46
0.6, None,310.0,3.0,2016-11-15 00:00:00,0.0,46
0.2, None,199.0,3.0,2016-11-15 01:00:00,0.0,46
0.1, None,220.0,3.0,2016-11-15 02:00:00,0.0,46
0.3, None,178.0,3.0,2016-11-15 03:00:00,0.0,46
0.0, None,321.0,3.0,2016-11-15 04:00:00,0.0,46
0.0, None,289.0,3.0,2016-11-15 05:00:00,0.0,46
0.0, None,175.0,3.0,2016-11-15 06:00:00,0.0,46
0.0, None,166.0,3.0,2016-11-15 07:00:00,0.0,46
0.0, None,244.0,3.0,2016-11-15 08:00:00,0.0,46
0.0, None,303.0,3.0,2016-11-15 09:00:00,0.0,46
0.0, None,283.0,3.0,2016-11-15 10:00:00,0.0,46
0.0, None,5.0,3.0,2016-11-15 11:00:00,0.0,46
0.6, None,294.0,3.0,2016-11-15 12:00:00,0.0,46
1.2, None,85.0,3.0,2016-11-15 13:00:00,0.0,46
0.7, None,312.0,3.0,2016-11-15 14:00:00,0.0,46
1.8, None,240.0,3.0,2016-11-15 15:00:00,0.0,46
0.0, None,241.0,3.0,2016-11-15 16:00:00,0.0,46
0.7, None,238.0,3.0,2016-11-15 17:00:00,0.0,46
1.1, None,216.0,3.0,2016-11-15 18:00:00,0.0,46
1.4, None,282.0,3.0,2016-11-15 19:00:00,0.0,46
0.2, None,254.0,3.0,2016-11-15 20:00:00,0.0,46
0.9, None,167.0,3.0,2016-11-15 21:00:00,0.0,46
1.7, None,253.0,3.0,2016-11-15 22:00:00,0.0,46
0.6, None,214.0,3.0,2016-11-15 23:00:00,0.0,46
0.6, None,256.0,3.0,2016-11-16 00:00:00,0.0,46
0.1, None,290.0,3.0,2016-11-16 01:00:00,0.0,46
0.0, None,219.0,3.0,2016-11-16 02:00:00,0.0,46
0.0, None,287.0,3.0,2016-11-16 03:00:00,0.0,46
0.0, None,230.0,3.0,2016-11-16 04:00:00,0.0,46
0.0, None,206.0,3.0,2016-11-16 05:00:00,0.0,46
0.3, None,336.0,3.0,2016-11-16 06:00:00,0.0,46
0.0, None,234.0,3.0,2016-11-16 07:00:00,0.0,46
0.0, None,273.0,3.0,2016-11-16 08:00:00,0.0,46
2.3, None,341.0,3.0,2016-11-16 09:00:00,0.0,46
0.2, None,189.0,3.0,2016-11-16 10:00:00,0.0,46
0.9, None,353.0,3.0,2016-11-16 11:00:00,0.0,46
0.0, None,268.0,3.0,2016-11-16 12:00:00,0.0,46
0.0, None,236.0,3.0,2016-11-16 13:00:00,0.0,46
0.0, None,258.0,3.0,2016-11-16 14:00:00,0.0,46
0.0, None,267.0,3.0,2016-11-16 15:00:00,0.0,46
0.0, None,277.0,3.0,2016-11-16 16:00:00,0.0,46
0.0, None,252.0,3.0,2016-11-16 17:00:00,0.0,46
0.0, None,271.0,3.0,2016-11-16 18:00:00,0.0,46
0.5, None,300.0,3.0,2016-11-16 19:00:00,0.0,46
0.0, None,299.0,3.0,2016-11-16 20:00:00,0.0,46
0.0, None,269.0,3.0,2016-11-16 21:00:00,0.0,46
0.0, None,332.0,3.0,2016-11-16 22:00:00,0.0,46
0.0, None,281.0,3.0,2016-11-16 23:00:00,0.0,46
0.0, None,264.0,3.0,2016-11-17 00:00:00,0.0,46
0.0, None,267.0,3.0,2016-11-17 01:00:00,0.0,46
0.0, None,35.0,3.0,2016-11-17 02:00:00,0.0,46
0.0, None,291.0,3.0,2016-11-17 03:00:00,0.0,46
0.0, None,291.0,3.0,2016-11-17 04:00:00,0.0,46
0.0, None,264.0,3.0,2016-11-17 05:00:00,0.0,46
0.0, None,270.0,3.0,2016-11-17 06:00:00,0.0,46
0.0, None,172.0,3.0,2016-11-17 07:00:00,0.0,46
0.0, None,250.0,3.0,2016-11-17 08:00:00,0.0,46
0.0, None,238.0,3.0,2016-11-17 09:00:00,0.0,46
0.1, None,266.0,3.0,2016-11-17 10:00:00,0.0,46
0.2, None,289.0,3.0,2016-11-17 11:00:00,0.0,46
0.0, None,243.0,3.0,2016-11-17 12:00:00,0.0,46
0.0, None,271.0,3.0,2016-11-17 13:00:00,0.0,46
0.0, None,312.0,3.0,2016-11-17 14:00:00,0.0,46
0.0, None,266.0,3.0,2016-11-17 15:00:00,0.0,46
0.0, None,201.0,3.0,2016-11-17 16:00:00,0.0,46
0.0, None,261.0,3.0,2016-11-17 17:00:00,0.0,46
0.0, None,264.0,3.0,2016-11-17 18:00:00,0.0,46
0.0, None,288.0,3.0,2016-11-17 19:00:00,0.0,46
0.0, None,264.0,3.0,2016-11-17 20:00:00,0.0,46
0.0, None,283.0,3.0,2016-11-17 21:00:00,0.0,46
0.1, None,285.0,3.0,2016-11-17 22:00:00,0.0,46
0.1, None,248.0,3.0,2016-11-17 23:00:00,0.0,46
