wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, None, None,0.0, None,9.0, None,-0.4, None, None, None,67.0,2017-03-01 12:00:00, None,9
152.0, None, None,0.0, None,5.3, None,0.2, None, None, None,54.0,2017-03-01 13:00:00, None,9
141.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,70.0,2017-03-01 14:00:00, None,9
239.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,64.0,2017-03-01 15:00:00, None,9
286.0, None, None,0.0, None,5.9, None,-3.2, None, None, None,74.0,2017-03-01 16:00:00, None,9
338.0, None, None,0.0, None,6.2, None,-3.5, None, None, None,77.0,2017-03-01 17:00:00, None,9
323.0, None, None,0.0, None,3.1, None,-6.0, None, None, None,90.0,2017-03-01 18:00:00, None,9
22.0, None, None,0.0, None,5.1, None,-6.1, None, None, None,89.0,2017-03-01 19:00:00, None,9
33.0, None, None,0.0, None,5.9, None,-6.4, None, None, None,89.0,2017-03-01 20:00:00, None,9
34.0, None, None,0.0, None,5.5, None,-6.3, None, None, None,90.0,2017-03-01 21:00:00, None,9
34.0, None, None,0.0, None,3.1, None,-6.5, None, None, None,91.0,2017-03-01 22:00:00, None,9
39.0, None, None,0.0, None,3.8, None,-6.2, None, None, None,90.0,2017-03-01 23:00:00, None,9
114.0, None, None,0.0, None,4.2, None,-6.3, None, None, None,91.0,2017-03-02 00:00:00, None,9
88.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,90.0,2017-03-02 01:00:00, None,9
120.0, None, None,0.0, None,5.8, None,-6.3, None, None, None,93.0,2017-03-02 02:00:00, None,9
111.0, None, None,0.0, None,3.2, None,-6.4, None, None, None,94.0,2017-03-02 03:00:00, None,9
86.0, None, None,0.0, None,8.6, None,-5.7, None, None, None,91.0,2017-03-02 04:00:00, None,9
117.0, None, None,0.0, None,7.1, None,-5.8, None, None, None,92.0,2017-03-02 05:00:00, None,9
125.0, None, None,0.0, None,8.6, None,-5.9, None, None, None,93.0,2017-03-02 06:00:00, None,9
108.0, None, None,0.0, None,6.3, None,-6.0, None, None, None,93.0,2017-03-02 07:00:00, None,9
116.0, None, None,0.0, None,5.4, None,-5.1, None, None, None,91.0,2017-03-02 08:00:00, None,9
99.0, None, None,0.0, None,6.6, None,-4.8, None, None, None,88.0,2017-03-02 09:00:00, None,9
138.0, None, None,0.0, None,5.4, None,-3.6, None, None, None,85.0,2017-03-02 10:00:00, None,9
119.0, None, None,0.0, None,4.6, None,-2.7, None, None, None,81.0,2017-03-02 11:00:00, None,9
86.0, None, None,0.0, None,5.2, None,-2.3, None, None, None,79.0,2017-03-02 12:00:00, None,9
78.0, None, None,0.0, None,6.5, None,-2.3, None, None, None,81.0,2017-03-02 13:00:00, None,9
56.0, None, None,0.0, None,5.5, None,-2.1, None, None, None,83.0,2017-03-02 14:00:00, None,9
77.0, None, None,0.0, None,4.7, None,-2.2, None, None, None,85.0,2017-03-02 15:00:00, None,9
104.0, None, None,0.0, None,6.2, None,-2.2, None, None, None,88.0,2017-03-02 16:00:00, None,9
73.0, None, None,0.0, None,6.3, None,-3.0, None, None, None,91.0,2017-03-02 17:00:00, None,9
84.0, None, None,0.0, None,10.6, None,-3.3, None, None, None,92.0,2017-03-02 18:00:00, None,9
85.0, None, None,0.0, None,7.7, None,-3.1, None, None, None,91.0,2017-03-02 19:00:00, None,9
120.0, None, None,0.0, None,5.1, None,-3.7, None, None, None,96.0,2017-03-02 20:00:00, None,9
129.0, None, None,0.0, None,5.7, None,-3.3, None, None, None,94.0,2017-03-02 21:00:00, None,9
90.0, None, None,0.0, None,6.6, None,-2.9, None, None, None,92.0,2017-03-02 22:00:00, None,9
133.0, None, None,0.0, None,4.5, None,-3.6, None, None, None,96.0,2017-03-02 23:00:00, None,9
82.0, None, None,0.0, None,9.5, None,-3.1, None, None, None,92.0,2017-03-03 00:00:00, None,9
100.0, None, None,0.0, None,7.3, None,-3.2, None, None, None,93.0,2017-03-03 01:00:00, None,9
102.0, None, None,0.0, None,9.2, None,-3.3, None, None, None,94.0,2017-03-03 02:00:00, None,9
100.0, None, None,0.0, None,6.6, None,-3.4, None, None, None,96.0,2017-03-03 03:00:00, None,9
116.0, None, None,0.0, None,10.5, None,-3.0, None, None, None,95.0,2017-03-03 04:00:00, None,9
104.0, None, None,0.0, None,8.8, None,-2.9, None, None, None,96.0,2017-03-03 05:00:00, None,9
127.0, None, None,0.0, None,7.0, None,-2.5, None, None, None,97.0,2017-03-03 06:00:00, None,9
116.0, None, None,0.0, None,11.3, None,-2.1, None, None, None,97.0,2017-03-03 07:00:00, None,9
136.0, None, None,0.0, None,9.8, None,-1.9, None, None, None,98.0,2017-03-03 08:00:00, None,9
136.0, None, None,0.0, None,11.0, None,-1.3, None, None, None,96.0,2017-03-03 09:00:00, None,9
173.0, None, None,0.0, None,6.8, None,-0.7, None, None, None,95.0,2017-03-03 10:00:00, None,9
109.0, None, None,0.0, None,9.4, None,-0.4, None, None, None,94.0,2017-03-03 11:00:00, None,9
128.0, None, None,0.0, None,5.6, None,0.0, None, None, None,93.0,2017-03-03 12:00:00, None,9
155.0, None, None,0.0, None,11.1, None,0.1, None, None, None,95.0,2017-03-03 13:00:00, None,9
119.0, None, None,0.0, None,6.6, None,0.1, None, None, None,96.0,2017-03-03 14:00:00, None,9
138.0, None, None,0.0, None,7.1, None,0.1, None, None, None,96.0,2017-03-03 15:00:00, None,9
116.0, None, None,0.0, None,6.3, None,0.1, None, None, None,97.0,2017-03-03 16:00:00, None,9
101.0, None, None,0.0, None,7.5, None,0.1, None, None, None,98.0,2017-03-03 17:00:00, None,9
127.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,99.0,2017-03-03 18:00:00, None,9
113.0, None, None,0.0, None,8.0, None,-0.3, None, None, None,99.0,2017-03-03 19:00:00, None,9
123.0, None, None,0.0, None,6.0, None,-0.4, None, None, None,99.0,2017-03-03 20:00:00, None,9
116.0, None, None,0.0, None,7.2, None,-0.4, None, None, None,99.0,2017-03-03 21:00:00, None,9
119.0, None, None,0.0, None,7.0, None,-0.3, None, None, None,99.0,2017-03-03 22:00:00, None,9
124.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,99.0,2017-03-03 23:00:00, None,9
148.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,99.0,2017-03-04 00:00:00, None,9
103.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-03-04 01:00:00, None,9
322.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2017-03-04 02:00:00, None,9
333.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,94.0,2017-03-04 03:00:00, None,9
103.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,85.0,2017-03-04 04:00:00, None,9
15.0, None, None,0.0, None,7.3, None,-1.2, None, None, None,73.0,2017-03-04 05:00:00, None,9
322.0, None, None,0.0, None,9.5, None,-2.9, None, None, None,92.0,2017-03-04 06:00:00, None,9
26.0, None, None,0.0, None,5.6, None,-4.3, None, None, None,89.0,2017-03-04 07:00:00, None,9
321.0, None, None,0.0, None,4.9, None,-3.2, None, None, None,84.0,2017-03-04 08:00:00, None,9
334.0, None, None,0.0, None,4.9, None,-1.6, None, None, None,84.0,2017-03-04 09:00:00, None,9
197.0, None, None,0.0, None,2.4, None,3.4, None, None, None,68.0,2017-03-04 10:00:00, None,9
354.0, None, None,0.0, None,4.3, None,0.4, None, None, None,60.0,2017-03-04 11:00:00, None,9
176.0, None, None,0.0, None,2.2, None,5.1, None, None, None,57.0,2017-03-04 12:00:00, None,9
255.0, None, None,0.0, None,2.4, None,0.9, None, None, None,73.0,2017-03-04 13:00:00, None,9
255.0, None, None,0.0, None,1.7, None,0.0, None, None, None,69.0,2017-03-04 14:00:00, None,9
276.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,82.0,2017-03-04 15:00:00, None,9
173.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,87.0,2017-03-04 16:00:00, None,9
84.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,75.0,2017-03-04 17:00:00, None,9
38.0, None, None,0.0, None,6.4, None,-5.2, None, None, None,89.0,2017-03-04 18:00:00, None,9
32.0, None, None,0.0, None,1.8, None,-5.4, None, None, None,89.0,2017-03-04 19:00:00, None,9
18.0, None, None,0.0, None,2.0, None,-5.7, None, None, None,89.0,2017-03-04 20:00:00, None,9
26.0, None, None,0.0, None,4.0, None,-6.3, None, None, None,90.0,2017-03-04 21:00:00, None,9
332.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,90.0,2017-03-04 22:00:00, None,9
341.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,89.0,2017-03-04 23:00:00, None,9
