wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,2.0,271.0,96.0,2017-03-01 20:00:00,0.4,9
1.9,2.0,296.0,97.0,2017-03-01 21:00:00,0.2,9
4.2,1.9,297.0,98.0,2017-03-01 22:00:00,0.0,9
0.0,2.1,2.0,98.0,2017-03-01 23:00:00,0.2,9
1.7,1.9,283.0,97.0,2017-03-02 00:00:00,0.4,9
1.6,1.7,325.0,99.0,2017-03-02 01:00:00,0.4,9
3.9,1.4,285.0,99.0,2017-03-02 02:00:00,0.4,9
2.3,1.3,269.0,99.0,2017-03-02 03:00:00,0.0,9
3.6,1.5,319.0,100.0,2017-03-02 04:00:00,0.0,9
2.3,1.4,25.0,100.0,2017-03-02 05:00:00,0.6,9
3.8,1.1,293.0,100.0,2017-03-02 06:00:00,0.8,9
2.0,0.8,269.0,100.0,2017-03-02 07:00:00,0.8,9
1.6,1.2,250.0,99.0,2017-03-02 08:00:00,1.4,9
4.8,1.9,292.0,95.0,2017-03-02 09:00:00,0.4,9
2.6,2.2,303.0,97.0,2017-03-02 10:00:00,1.8,9
4.1,2.6,302.0,95.0,2017-03-02 11:00:00,1.6,9
2.4,4.4,304.0,89.0,2017-03-02 12:00:00,2.8,9
2.7,4.4,321.0,89.0,2017-03-02 13:00:00,2.6,9
0.0,5.3,281.0,87.0,2017-03-02 14:00:00,2.6,9
3.1,4.1,303.0,94.0,2017-03-02 15:00:00,2.0,9
5.4,3.4,319.0,95.0,2017-03-02 16:00:00,1.6,9
0.0,3.1,65.0,98.0,2017-03-02 17:00:00,1.0,9
2.7,2.5,296.0,98.0,2017-03-02 18:00:00,0.8,9
3.8,2.3,288.0,99.0,2017-03-02 19:00:00,0.8,9
4.7,2.1,289.0,99.0,2017-03-02 20:00:00,1.2,9
1.7,2.0,282.0,99.0,2017-03-02 21:00:00,1.2,9
5.0,2.0,310.0,99.0,2017-03-02 22:00:00,1.0,9
4.4,1.7,318.0,100.0,2017-03-02 23:00:00,1.0,9
4.8,1.3,312.0,100.0,2017-03-03 00:00:00,1.4,9
3.9,1.2,332.0,100.0,2017-03-03 01:00:00,1.4,9
3.2,0.9,280.0,100.0,2017-03-03 02:00:00,1.4,9
4.8,0.7,312.0,100.0,2017-03-03 03:00:00,3.0,9
3.0,0.3,294.0,100.0,2017-03-03 04:00:00,2.0,9
5.2,0.6,292.0,100.0,2017-03-03 05:00:00,2.4,9
4.8,0.4,295.0,100.0,2017-03-03 06:00:00,1.8,9
6.0,0.4,306.0,100.0,2017-03-03 07:00:00,2.0,9
6.9,0.4,290.0,99.0,2017-03-03 08:00:00,2.6,9
2.5,0.7,345.0,99.0,2017-03-03 09:00:00,3.0,9
5.1,1.4,301.0,97.0,2017-03-03 10:00:00,2.4,9
2.7,1.4,322.0,98.0,2017-03-03 11:00:00,3.4,9
6.4,1.6,271.0,97.0,2017-03-03 12:00:00,3.0,9
3.4,1.9,267.0,97.0,2017-03-03 13:00:00,2.4,9
3.5,1.7,309.0,98.0,2017-03-03 14:00:00,2.8,9
5.2,1.0,281.0,98.0,2017-03-03 15:00:00,3.2,9
2.2,0.5,292.0,99.0,2017-03-03 16:00:00,0.4,9
1.6,0.3,249.0,99.0,2017-03-03 17:00:00,0.8,9
0.0,0.1,87.0,100.0,2017-03-03 18:00:00,0.0,9
3.1,0.2,280.0,100.0,2017-03-03 19:00:00,0.2,9
1.7,0.1,13.0,100.0,2017-03-03 20:00:00,0.2,9
3.2,0.2,20.0,100.0,2017-03-03 21:00:00,0.0,9
2.4,0.2,33.0,100.0,2017-03-03 22:00:00,0.2,9
0.0,0.2,11.0,100.0,2017-03-03 23:00:00,0.0,9
3.3,0.2,0.0,100.0,2017-03-04 00:00:00,0.2,9
2.7,0.1,257.0,100.0,2017-03-04 01:00:00,0.0,9
1.6,0.1,4.0,100.0,2017-03-04 02:00:00,0.0,9
4.7,0.2,309.0,100.0,2017-03-04 03:00:00,0.0,9
4.2,0.2,331.0,99.0,2017-03-04 04:00:00,0.0,9
0.0,-0.2,28.0,100.0,2017-03-04 05:00:00,0.2,9
0.0,-0.5,136.0,98.0,2017-03-04 06:00:00,0.0,9
0.0,-0.8,117.0,98.0,2017-03-04 07:00:00,0.0,9
5.3,-0.1,295.0,97.0,2017-03-04 08:00:00,0.0,9
8.0,-0.2,265.0,96.0,2017-03-04 09:00:00,0.0,9
0.0,0.9,0.0,94.0,2017-03-04 10:00:00,0.0,9
0.0,3.8,64.0,79.0,2017-03-04 11:00:00,0.0,9
1.7,5.0,207.0,78.0,2017-03-04 12:00:00,0.0,9
3.8,6.1,167.0,70.0,2017-03-04 13:00:00,0.6,9
2.5,6.4,208.0,67.0,2017-03-04 14:00:00,0.8,9
1.9,4.2,278.0,76.0,2017-03-04 15:00:00,0.4,9
2.2,2.9,268.0,90.0,2017-03-04 16:00:00,0.4,9
2.1,2.2,222.0,92.0,2017-03-04 17:00:00,0.2,9
2.6,-0.2,313.0,99.0,2017-03-04 18:00:00,0.0,9
3.2,-0.7,341.0,99.0,2017-03-04 19:00:00,0.0,9
1.9,-1.2,63.0,98.0,2017-03-04 20:00:00,0.0,9
2.0,-1.6,83.0,96.0,2017-03-04 21:00:00,0.0,9
5.0,-1.7,319.0,98.0,2017-03-04 22:00:00,0.0,9
2.7,-1.9,277.0,98.0,2017-03-04 23:00:00,0.0,9
