wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -10.5,98.0,83.0,2017-02-27 07:00:00,0.0,9
0.0, -8.6,99.0,77.0,2017-02-27 08:00:00,0.0,9
0.0, -6.7,180.0,69.0,2017-02-27 09:00:00,0.0,9
0.0, -3.3,241.0,54.0,2017-02-27 10:00:00,0.0,9
3.2, -1.0,250.0,45.0,2017-02-27 11:00:00,0.0,9
2.0, 0.5,282.0,38.0,2017-02-27 12:00:00,0.0,9
1.8, 0.2,186.0,39.0,2017-02-27 13:00:00,0.0,9
0.4, 0.6,252.0,42.0,2017-02-27 14:00:00,0.0,9
2.0, -0.4,170.0,41.0,2017-02-27 15:00:00,0.0,9
0.0, -0.8,242.0,45.0,2017-02-27 16:00:00,0.0,9
0.3, -2.3,168.0,53.0,2017-02-27 17:00:00,0.0,9
0.0, -3.6,82.0,72.0,2017-02-27 18:00:00,0.0,9
0.0, -4.5,63.0,69.0,2017-02-27 19:00:00,0.0,9
0.0, -5.0,61.0,72.0,2017-02-27 20:00:00,0.0,9
0.0, -5.4,70.0,74.0,2017-02-27 21:00:00,0.0,9
0.0, -5.6,70.0,76.0,2017-02-27 22:00:00,0.0,9
0.0, -6.0,73.0,78.0,2017-02-27 23:00:00,0.0,9
0.0, -7.6,69.0,86.0,2017-02-28 00:00:00,0.0,9
0.0, -8.6,65.0,86.0,2017-02-28 01:00:00,0.0,9
0.0, -9.9,61.0,88.0,2017-02-28 02:00:00,0.0,9
0.0, -8.8,338.0,83.0,2017-02-28 03:00:00,0.0,9
0.0, -9.7,254.0,85.0,2017-02-28 04:00:00,0.0,9
0.0, -9.1,288.0,81.0,2017-02-28 05:00:00,0.0,9
0.0, -9.0,302.0,79.0,2017-02-28 06:00:00,0.0,9
0.0, -8.3,256.0,74.0,2017-02-28 07:00:00,0.0,9
0.0, -8.5,169.0,73.0,2017-02-28 08:00:00,0.0,9
0.0, -8.7,154.0,75.0,2017-02-28 09:00:00,0.0,9
2.0, -3.2,119.0,51.0,2017-02-28 10:00:00,0.0,9
3.2, 0.8,197.0,39.0,2017-02-28 11:00:00,0.0,9
0.2, 2.5,40.0,32.0,2017-02-28 12:00:00,0.0,9
3.3, 2.6,73.0,32.0,2017-02-28 13:00:00,0.0,9
4.4, 4.2,272.0,31.0,2017-02-28 14:00:00,0.0,9
6.7, -0.8,162.0,45.0,2017-02-28 15:00:00,0.0,9
6.2, -0.7,158.0,39.0,2017-02-28 16:00:00,0.0,9
1.0, -1.8,102.0,55.0,2017-02-28 17:00:00,0.0,9
2.1, -2.7,72.0,60.0,2017-02-28 18:00:00,0.0,9
2.4, -3.0,76.0,65.0,2017-02-28 19:00:00,0.0,9
0.3, -3.0,325.0,64.0,2017-02-28 20:00:00,0.0,9
4.5, -2.8,167.0,75.0,2017-02-28 21:00:00,0.0,9
0.0, -3.7,180.0,93.0,2017-02-28 22:00:00,0.0,9
2.7, -3.5,175.0,94.0,2017-02-28 23:00:00,0.0,9
2.1, -3.7,217.0,95.0,2017-03-01 00:00:00,0.0,9
1.6, -3.7,174.0,95.0,2017-03-01 01:00:00,0.0,9
0.6, -3.7,165.0,95.0,2017-03-01 02:00:00,0.0,9
0.3, -3.7,149.0,95.0,2017-03-01 03:00:00,0.0,9
0.0, -3.7,242.0,96.0,2017-03-01 04:00:00,0.0,9
0.0, -3.7,218.0,96.0,2017-03-01 05:00:00,0.0,9
0.0, -3.9,176.0,96.0,2017-03-01 06:00:00,0.0,9
0.0, -4.0,294.0,96.0,2017-03-01 07:00:00,0.0,9
0.0, -3.1,299.0,94.0,2017-03-01 08:00:00,0.0,9
0.4, -1.3,294.0,90.0,2017-03-01 09:00:00,0.0,9
0.6, 0.7,260.0,83.0,2017-03-01 10:00:00,0.0,9
0.8, 3.0,219.0,78.0,2017-03-01 11:00:00,0.0,9
0.4, 4.6,229.0,66.0,2017-03-01 12:00:00,0.0,9
3.4, 2.2,165.0,74.0,2017-03-01 13:00:00,0.0,9
1.1, 2.3,239.0,80.0,2017-03-01 14:00:00,0.0,9
2.1, 2.0,287.0,82.0,2017-03-01 15:00:00,0.0,9
0.4, 1.1,220.0,87.0,2017-03-01 16:00:00,0.0,9
0.1, -0.7,344.0,94.0,2017-03-01 17:00:00,0.0,9
1.8, -1.7,72.0,97.0,2017-03-01 18:00:00,0.0,9
2.5, -1.9,58.0,97.0,2017-03-01 19:00:00,0.0,9
1.9, -2.2,66.0,97.0,2017-03-01 20:00:00,0.0,9
2.4, -2.4,79.0,97.0,2017-03-01 21:00:00,0.0,9
0.5, -2.1,63.0,97.0,2017-03-01 22:00:00,0.0,9
0.0, -2.0,64.0,98.0,2017-03-01 23:00:00,0.0,9
0.3, -1.8,51.0,97.0,2017-03-02 00:00:00,0.0,9
0.0, -1.9,343.0,98.0,2017-03-02 01:00:00,0.0,9
0.0, -2.0,6.0,98.0,2017-03-02 02:00:00,0.0,9
0.0, -2.1,7.0,98.0,2017-03-02 03:00:00,0.0,9
0.0, -2.2,6.0,98.0,2017-03-02 04:00:00,0.0,9
0.0, -2.2,4.0,98.0,2017-03-02 05:00:00,0.0,9
0.0, -2.3,3.0,98.0,2017-03-02 06:00:00,0.0,9
0.0, -2.3,9.0,98.0,2017-03-02 07:00:00,0.0,9
0.0, -1.8,5.0,96.0,2017-03-02 08:00:00,0.0,9
0.0, -0.6,5.0,92.0,2017-03-02 09:00:00,0.0,9
0.0, 1.0,282.0,86.0,2017-03-02 10:00:00,0.0,9
0.3, 1.1,288.0,89.0,2017-03-02 11:00:00,0.0,9
0.0, 1.0,277.0,88.0,2017-03-02 12:00:00,0.0,9
0.0, 1.3,44.0,90.0,2017-03-02 13:00:00,0.0,9
1.6, 0.7,357.0,94.0,2017-03-02 14:00:00,0.0,9
2.7, 1.0,186.0,93.0,2017-03-02 15:00:00,0.0,9
2.6, 0.7,120.0,94.0,2017-03-02 16:00:00,0.0,9
2.5, 0.5,149.0,96.0,2017-03-02 17:00:00,0.0,9
3.0, 0.4,144.0,96.0,2017-03-02 18:00:00,0.0,9
4.9, 0.6,151.0,96.0,2017-03-02 19:00:00,0.0,9
0.5, 0.3,122.0,98.0,2017-03-02 20:00:00,0.0,9
1.6, 0.2,154.0,99.0,2017-03-02 21:00:00,0.0,9
0.0, 0.0,36.0,99.0,2017-03-02 22:00:00,0.0,9
0.0, 0.0,69.0,99.0,2017-03-02 23:00:00,0.0,9
0.4, 0.0,66.0,100.0,2017-03-03 00:00:00,0.0,9
0.6, 0.1,51.0,100.0,2017-03-03 01:00:00,0.0,9
1.3, 0.1,54.0,99.0,2017-03-03 02:00:00,0.0,9
0.4, 0.2,36.0,99.0,2017-03-03 03:00:00,0.0,9
0.8, 0.4,126.0,99.0,2017-03-03 04:00:00,0.0,9
4.8, 0.5,166.0,98.0,2017-03-03 05:00:00,0.0,9
3.5, 0.8,95.0,97.0,2017-03-03 06:00:00,0.0,9
4.6, 0.9,135.0,96.0,2017-03-03 07:00:00,0.0,9
4.9, 1.3,101.0,95.0,2017-03-03 08:00:00,0.0,9
5.5, 1.3,83.0,95.0,2017-03-03 09:00:00,0.0,9
4.3, 1.6,91.0,95.0,2017-03-03 10:00:00,0.0,9
5.4, 1.5,73.0,96.0,2017-03-03 11:00:00,0.0,9
6.2, 1.8,79.0,95.0,2017-03-03 12:00:00,0.0,9
5.2, 1.8,74.0,97.0,2017-03-03 13:00:00,0.0,9
5.6, 2.1,88.0,96.0,2017-03-03 14:00:00,0.0,9
3.9, 1.6,65.0,97.0,2017-03-03 15:00:00,0.0,9
4.2, 1.3,70.0,99.0,2017-03-03 16:00:00,0.0,9
2.2, 1.1,72.0,99.0,2017-03-03 17:00:00,0.0,9
3.4, 1.0,57.0,99.0,2017-03-03 18:00:00,0.0,9
4.5, 1.2,81.0,100.0,2017-03-03 19:00:00,0.0,9
5.3, 1.8,138.0,99.0,2017-03-03 20:00:00,0.0,9
5.7, 2.2,146.0,96.0,2017-03-03 21:00:00,0.0,9
4.7, 1.7,100.0,98.0,2017-03-03 22:00:00,0.0,9
5.2, 1.7,147.0,99.0,2017-03-03 23:00:00,0.0,9
3.9, 1.8,85.0,96.0,2017-03-04 00:00:00,0.0,9
3.1, 1.3,20.0,98.0,2017-03-04 01:00:00,0.0,9
5.9, 0.7,64.0,99.0,2017-03-04 02:00:00,0.0,9
2.4, 0.5,113.0,100.0,2017-03-04 03:00:00,0.0,9
5.6, 1.2,87.0,96.0,2017-03-04 04:00:00,0.0,9
7.3, 0.6,54.0,98.0,2017-03-04 05:00:00,0.0,9
4.4, 0.5,94.0,96.0,2017-03-04 06:00:00,0.0,9
5.3, 0.5,80.0,98.0,2017-03-04 07:00:00,0.0,9
5.5, 0.8,74.0,98.0,2017-03-04 08:00:00,0.0,9
3.2, 1.4,69.0,97.0,2017-03-04 09:00:00,0.0,9
2.1, 4.3,157.0,86.0,2017-03-04 10:00:00,0.0,9
3.6, 4.2,149.0,77.0,2017-03-04 11:00:00,0.0,9
11.8, 4.1,156.0,56.0,2017-03-04 12:00:00,0.0,9
6.6, 8.5,271.0,52.0,2017-03-04 13:00:00,0.0,9
2.8, 4.8,230.0,48.0,2017-03-04 14:00:00,0.0,9
3.8, 6.1,301.0,45.0,2017-03-04 15:00:00,0.0,9
2.3, 5.6,254.0,45.0,2017-03-04 16:00:00,0.0,9
3.1, 1.9,78.0,69.0,2017-03-04 17:00:00,0.0,9
3.1, -0.4,82.0,83.0,2017-03-04 18:00:00,0.0,9
2.9, -0.9,98.0,90.0,2017-03-04 19:00:00,0.0,9
1.4, -1.1,72.0,89.0,2017-03-04 20:00:00,0.0,9
0.8, -1.3,5.0,90.0,2017-03-04 21:00:00,0.0,9
2.2, -2.0,97.0,93.0,2017-03-04 22:00:00,0.0,9
2.7, -2.4,67.0,92.0,2017-03-04 23:00:00,0.0,9
