wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-15.6,185.0,79.0,2017-02-28 03:00:00,0.0,9
0.0,-16.5,246.0,79.0,2017-02-28 04:00:00,0.0,9
0.0,-17.6,235.0,77.0,2017-02-28 05:00:00,0.0,9
0.0,-18.3,251.0,76.0,2017-02-28 06:00:00,0.0,9
0.0,-18.7,271.0,75.0,2017-02-28 07:00:00,0.0,9
0.0,-18.8,175.0,75.0,2017-02-28 08:00:00,0.0,9
0.0,-15.7,79.0,79.0,2017-02-28 09:00:00,0.0,9
0.0,-8.5,68.0,65.0,2017-02-28 10:00:00,0.0,9
0.0,-2.6,172.0,40.0,2017-02-28 11:00:00,0.0,9
4.1,-2.8,82.0,35.0,2017-02-28 12:00:00,0.0,9
2.1,1.0,260.0,24.0,2017-02-28 13:00:00,0.0,9
3.4,-0.7,288.0,22.0,2017-02-28 14:00:00,0.0,9
2.1,-2.7,32.0,31.0,2017-02-28 15:00:00,0.0,9
2.8,-3.1,250.0,43.0,2017-02-28 16:00:00,0.0,9
3.1,-4.5,130.0,52.0,2017-02-28 17:00:00,0.0,9
1.1,-6.3,145.0,60.0,2017-02-28 18:00:00,0.0,9
0.0,-6.8,62.0,61.0,2017-02-28 19:00:00,0.0,9
0.8,-6.9,24.0,65.0,2017-02-28 20:00:00,0.0,9
0.0,-6.6,125.0,62.0,2017-02-28 21:00:00,0.0,9
0.9,-5.9,358.0,67.0,2017-02-28 22:00:00,0.0,9
0.0,-6.4,85.0,81.0,2017-02-28 23:00:00,0.0,9
0.0,-6.9,153.0,87.0,2017-03-01 00:00:00,0.0,9
0.4,-6.9,271.0,88.0,2017-03-01 01:00:00,0.0,9
1.1,-7.1,273.0,88.0,2017-03-01 02:00:00,0.0,9
0.8,-7.2,295.0,89.0,2017-03-01 03:00:00,0.0,9
0.0,-7.3,115.0,89.0,2017-03-01 04:00:00,0.0,9
0.0,-7.4,148.0,89.0,2017-03-01 05:00:00,0.0,9
0.0,-7.5,24.0,89.0,2017-03-01 06:00:00,0.0,9
0.0,-7.4,272.0,89.0,2017-03-01 07:00:00,0.0,9
1.0,-6.3,266.0,86.0,2017-03-01 08:00:00,0.0,9
0.0,-5.0,300.0,80.0,2017-03-01 09:00:00,0.0,9
0.0,-3.6,11.0,70.0,2017-03-01 10:00:00,0.0,9
0.8,-1.1,74.0,65.0,2017-03-01 11:00:00,0.0,9
2.2,-1.3,313.0,65.0,2017-03-01 12:00:00,0.0,9
4.4,-1.0,21.0,67.0,2017-03-01 13:00:00,0.0,9
5.2,-0.7,299.0,66.0,2017-03-01 14:00:00,0.0,9
2.8,-0.2,249.0,67.0,2017-03-01 15:00:00,0.0,9
2.6,-1.1,313.0,74.0,2017-03-01 16:00:00,0.0,9
0.2,-2.3,29.0,87.0,2017-03-01 17:00:00,0.0,9
0.9,-2.8,111.0,91.0,2017-03-01 18:00:00,0.0,9
2.2,-3.4,72.0,92.0,2017-03-01 19:00:00,0.0,9
0.8,-4.4,203.0,92.0,2017-03-01 20:00:00,0.0,9
4.3,-5.6,273.0,93.0,2017-03-01 21:00:00,0.0,9
2.7,-5.7,69.0,93.0,2017-03-01 22:00:00,0.0,9
1.3,-6.2,123.0,92.0,2017-03-01 23:00:00,0.0,9
1.8,-6.3,159.0,92.0,2017-03-02 00:00:00,0.0,9
0.0,-6.2,355.0,91.0,2017-03-02 01:00:00,0.0,9
0.0,-6.3,315.0,92.0,2017-03-02 02:00:00,0.0,9
0.0,-6.0,323.0,92.0,2017-03-02 03:00:00,0.0,9
0.0,-6.0,124.0,92.0,2017-03-02 04:00:00,0.0,9
0.0,-6.0,55.0,92.0,2017-03-02 05:00:00,0.0,9
0.0,-6.0,59.0,92.0,2017-03-02 06:00:00,0.0,9
0.0,-5.9,265.0,91.0,2017-03-02 07:00:00,0.0,9
0.0,-4.7,206.0,89.0,2017-03-02 08:00:00,0.0,9
0.0,-3.4,88.0,84.0,2017-03-02 09:00:00,0.0,9
0.0,-2.4,78.0,82.0,2017-03-02 10:00:00,0.0,9
0.0,-0.7,78.0,74.0,2017-03-02 11:00:00,0.0,9
0.0,-0.7,12.0,76.0,2017-03-02 12:00:00,0.0,9
1.4,-0.2,301.0,74.0,2017-03-02 13:00:00,0.0,9
2.1,0.0,282.0,78.0,2017-03-02 14:00:00,0.0,9
2.2,-0.4,275.0,80.0,2017-03-02 15:00:00,0.0,9
0.2,-0.5,278.0,83.0,2017-03-02 16:00:00,0.0,9
0.6,-1.6,47.0,89.0,2017-03-02 17:00:00,0.0,9
1.8,-2.4,192.0,93.0,2017-03-02 18:00:00,0.0,9
0.4,-2.5,21.0,94.0,2017-03-02 19:00:00,0.0,9
0.9,-2.6,76.0,94.0,2017-03-02 20:00:00,0.0,9
0.0,-2.9,284.0,95.0,2017-03-02 21:00:00,0.0,9
0.0,-2.9,9.0,95.0,2017-03-02 22:00:00,0.0,9
0.0,-3.1,109.0,96.0,2017-03-02 23:00:00,0.0,9
0.0,-3.1,353.0,96.0,2017-03-03 00:00:00,0.0,9
0.0,-3.0,72.0,96.0,2017-03-03 01:00:00,0.0,9
1.4,-3.0,354.0,96.0,2017-03-03 02:00:00,0.0,9
2.1,-3.2,326.0,96.0,2017-03-03 03:00:00,0.0,9
0.7,-3.2,8.0,96.0,2017-03-03 04:00:00,0.0,9
0.7,-3.1,206.0,96.0,2017-03-03 05:00:00,0.0,9
0.0,-3.1,337.0,95.0,2017-03-03 06:00:00,0.0,9
0.2,-2.9,39.0,96.0,2017-03-03 07:00:00,0.0,9
1.6,-2.5,37.0,96.0,2017-03-03 08:00:00,0.0,9
1.2,0.0,74.0,97.0,2017-03-03 09:00:00,0.0,9
1.7,0.5,92.0,95.0,2017-03-03 10:00:00,0.0,9
2.4,0.9,31.0,95.0,2017-03-03 11:00:00,0.0,9
1.4,0.9,38.0,95.0,2017-03-03 12:00:00,0.0,9
0.0,1.3,352.0,95.0,2017-03-03 13:00:00,0.0,9
1.3,1.2,102.0,96.0,2017-03-03 14:00:00,0.0,9
1.9,1.0,93.0,97.0,2017-03-03 15:00:00,0.0,9
1.1,0.8,5.0,98.0,2017-03-03 16:00:00,0.0,9
0.1,0.3,33.0,98.0,2017-03-03 17:00:00,0.0,9
0.0,0.1,65.0,99.0,2017-03-03 18:00:00,0.0,9
0.6,0.1,148.0,99.0,2017-03-03 19:00:00,0.0,9
0.0,0.1,241.0,100.0,2017-03-03 20:00:00,0.0,9
2.0,0.1,359.0,100.0,2017-03-03 21:00:00,0.0,9
0.4,0.1,57.0,100.0,2017-03-03 22:00:00,0.0,9
0.1,0.1,6.0,100.0,2017-03-03 23:00:00,0.0,9
1.2,0.1,82.0,100.0,2017-03-04 00:00:00,0.0,9
0.5,0.2,53.0,100.0,2017-03-04 01:00:00,0.0,9
0.2,0.2,55.0,100.0,2017-03-04 02:00:00,0.0,9
2.7,0.2,128.0,100.0,2017-03-04 03:00:00,0.0,9
4.6,0.2,112.0,100.0,2017-03-04 04:00:00,0.0,9
0.2,0.2,98.0,97.0,2017-03-04 05:00:00,0.0,9
2.3,-0.1,77.0,93.0,2017-03-04 06:00:00,0.0,9
1.0,-0.6,187.0,93.0,2017-03-04 07:00:00,0.0,9
1.2,-0.2,270.0,92.0,2017-03-04 08:00:00,0.0,9
0.4,0.9,64.0,86.0,2017-03-04 09:00:00,0.0,9
3.6,1.6,312.0,77.0,2017-03-04 10:00:00,0.0,9
2.8,2.0,62.0,73.0,2017-03-04 11:00:00,0.0,9
3.6,1.9,268.0,79.0,2017-03-04 12:00:00,0.0,9
0.2,2.3,314.0,76.0,2017-03-04 13:00:00,0.0,9
1.4,1.6,76.0,76.0,2017-03-04 14:00:00,0.0,9
0.3,1.3,161.0,83.0,2017-03-04 15:00:00,0.0,9
0.0,0.8,186.0,84.0,2017-03-04 16:00:00,0.0,9
0.8,-0.6,121.0,88.0,2017-03-04 17:00:00,0.0,9
0.8,-2.2,215.0,94.0,2017-03-04 18:00:00,0.0,9
0.6,-3.0,7.0,92.0,2017-03-04 19:00:00,0.0,9
0.0,-4.0,42.0,94.0,2017-03-04 20:00:00,0.0,9
0.8,-4.6,216.0,94.0,2017-03-04 21:00:00,0.0,9
0.0,-5.4,34.0,94.0,2017-03-04 22:00:00,0.0,9
0.0,-5.8,155.0,93.0,2017-03-04 23:00:00,0.0,9
