wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,98.0,2017-03-02 19:00:00,9
69.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,98.0,2017-03-02 20:00:00,9
91.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,98.0,2017-03-02 21:00:00,9
63.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,98.0,2017-03-02 22:00:00,9
99.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,98.0,2017-03-02 23:00:00,9
106.0, None, None,0.0, None,3.8, None,-2.3, None, None, None,97.0,2017-03-03 00:00:00,9
63.0, None, None,0.0, None,3.3, None,-2.0, None, None, None,98.0,2017-03-03 01:00:00,9
68.0, None, None,0.0, None,3.5, None,-1.9, None, None, None,98.0,2017-03-03 02:00:00,9
82.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,98.0,2017-03-03 03:00:00,9
77.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,98.0,2017-03-03 04:00:00,9
93.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,98.0,2017-03-03 05:00:00,9
110.0, None, None,0.0, None,2.4, None,-1.8, None, None, None,98.0,2017-03-03 06:00:00,9
90.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,98.0,2017-03-03 07:00:00,9
85.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,97.0,2017-03-03 08:00:00,9
58.0, None, None,0.0, None,1.9, None,0.7, None, None, None,97.0,2017-03-03 09:00:00,9
55.0, None, None,0.0, None,2.3, None,2.9, None, None, None,93.0,2017-03-03 10:00:00,9
127.0, None, None,0.0, None,2.0, None,5.8, None, None, None,85.0,2017-03-03 11:00:00,9
302.0, None, None,0.0, None,4.4, None,9.1, None, None, None,75.0,2017-03-03 12:00:00,9
293.0, None, None,0.0, None,6.5, None,11.0, None, None, None,49.0,2017-03-03 13:00:00,9
282.0, None, None,0.0, None,8.5, None,10.8, None, None, None,44.0,2017-03-03 14:00:00,9
296.0, None, None,0.0, None,3.7, None,8.2, None, None, None,52.0,2017-03-03 15:00:00,9
293.0, None, None,0.0, None,3.0, None,6.7, None, None, None,62.0,2017-03-03 16:00:00,9
292.0, None, None,0.0, None,5.1, None,4.5, None, None, None,69.0,2017-03-03 17:00:00,9
334.0, None, None,1.2, None,1.9, None,1.8, None, None, None,95.0,2017-03-03 18:00:00,9
195.0, None, None,2.0, None,0.0, None,0.5, None, None, None,97.0,2017-03-03 19:00:00,9
109.0, None, None,0.0, None,2.5, None,0.1, None, None, None,98.0,2017-03-03 20:00:00,9
72.0, None, None,0.0, None,1.6, None,0.1, None, None, None,98.0,2017-03-03 21:00:00,9
83.0, None, None,0.0, None,1.9, None,0.1, None, None, None,98.0,2017-03-03 22:00:00,9
123.0, None, None,0.0, None,2.4, None,0.1, None, None, None,98.0,2017-03-03 23:00:00,9
323.0, None, None,0.0, None,2.6, None,0.0, None, None, None,98.0,2017-03-04 00:00:00,9
101.0, None, None,0.0, None,1.7, None,0.0, None, None, None,99.0,2017-03-04 01:00:00,9
312.0, None, None,0.2, None,0.0, None,-0.2, None, None, None,99.0,2017-03-04 02:00:00,9
299.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,99.0,2017-03-04 03:00:00,9
348.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,98.0,2017-03-04 04:00:00,9
67.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2017-03-04 05:00:00,9
192.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2017-03-04 06:00:00,9
81.0, None, None,0.0, None,2.3, None,-3.2, None, None, None,97.0,2017-03-04 07:00:00,9
228.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,96.0,2017-03-04 08:00:00,9
250.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,96.0,2017-03-04 09:00:00,9
118.0, None, None,0.2, None,1.9, None,1.6, None, None, None,89.0,2017-03-04 10:00:00,9
248.0, None, None,2.4, None,2.6, None,3.3, None, None, None,80.0,2017-03-04 11:00:00,9
223.0, None, None,1.0, None,2.1, None,5.2, None, None, None,65.0,2017-03-04 12:00:00,9
298.0, None, None,1.8, None,3.8, None,6.2, None, None, None,63.0,2017-03-04 13:00:00,9
84.0, None, None,0.4, None,1.6, None,3.6, None, None, None,70.0,2017-03-04 14:00:00,9
13.0, None, None,0.0, None,1.9, None,3.7, None, None, None,72.0,2017-03-04 15:00:00,9
68.0, None, None,0.0, None,1.6, None,1.8, None, None, None,85.0,2017-03-04 16:00:00,9
56.0, None, None,0.0, None,0.0, None,0.2, None, None, None,88.0,2017-03-04 17:00:00,9
84.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,95.0,2017-03-04 18:00:00,9
86.0, None, None,0.0, None,3.0, None,-2.7, None, None, None,96.0,2017-03-04 19:00:00,9
92.0, None, None,0.0, None,3.0, None,-3.6, None, None, None,97.0,2017-03-04 20:00:00,9
105.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2017-03-04 21:00:00,9
114.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2017-03-04 22:00:00,9
93.0, None, None,0.0, None,2.6, None,-7.6, None, None, None,94.0,2017-03-04 23:00:00,9
