wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None,0.0, None,2.2, None,-4.0, None, None, None,92.0,2017-02-28 06:00:00, None,9
88.0, None, None,0.0, None,2.5, None,-4.4, None, None, None,92.0,2017-02-28 07:00:00, None,9
95.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,93.0,2017-02-28 08:00:00, None,9
85.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,93.0,2017-02-28 09:00:00, None,9
46.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,93.0,2017-02-28 10:00:00, None,9
47.0, None, None,0.0, None,0.0, None,0.2, None, None, None,94.0,2017-02-28 11:00:00, None,9
359.0, None, None,0.0, None,3.4, None,1.2, None, None, None,91.0,2017-02-28 12:00:00, None,9
335.0, None, None,0.4, None,2.1, None,1.3, None, None, None,92.0,2017-02-28 13:00:00, None,9
210.0, None, None,0.6, None,1.6, None,0.6, None, None, None,94.0,2017-02-28 14:00:00, None,9
163.0, None, None,0.0, None,0.0, None,0.4, None, None, None,95.0,2017-02-28 15:00:00, None,9
93.0, None, None,0.0, None,0.0, None,0.5, None, None, None,95.0,2017-02-28 16:00:00, None,9
58.0, None, None,0.0, None,0.0, None,0.3, None, None, None,95.0,2017-02-28 17:00:00, None,9
133.0, None, None,0.0, None,0.0, None,0.2, None, None, None,96.0,2017-02-28 18:00:00, None,9
90.0, None, None,0.2, None,1.6, None,0.1, None, None, None,96.0,2017-02-28 19:00:00, None,9
219.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2017-02-28 20:00:00, None,9
173.0, None, None,1.0, None,1.7, None,0.1, None, None, None,96.0,2017-02-28 21:00:00, None,9
179.0, None, None,0.8, None,0.0, None,0.1, None, None, None,96.0,2017-02-28 22:00:00, None,9
225.0, None, None,0.4, None,0.0, None,0.1, None, None, None,97.0,2017-02-28 23:00:00, None,9
209.0, None, None,0.2, None,0.0, None,0.1, None, None, None,96.0,2017-03-01 00:00:00, None,9
159.0, None, None,0.2, None,0.0, None,0.0, None, None, None,97.0,2017-03-01 01:00:00, None,9
217.0, None, None,0.2, None,0.0, None,0.0, None, None, None,97.0,2017-03-01 02:00:00, None,9
186.0, None, None,0.2, None,0.0, None,0.1, None, None, None,97.0,2017-03-01 03:00:00, None,9
190.0, None, None,0.4, None,0.0, None,0.0, None, None, None,97.0,2017-03-01 04:00:00, None,9
212.0, None, None,0.2, None,0.0, None,0.1, None, None, None,97.0,2017-03-01 05:00:00, None,9
179.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2017-03-01 06:00:00, None,9
185.0, None, None,0.2, None,0.0, None,0.0, None, None, None,97.0,2017-03-01 07:00:00, None,9
236.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2017-03-01 08:00:00, None,9
141.0, None, None,0.2, None,1.8, None,0.7, None, None, None,96.0,2017-03-01 09:00:00, None,9
117.0, None, None,0.4, None,2.6, None,0.9, None, None, None,96.0,2017-03-01 10:00:00, None,9
187.0, None, None,0.8, None,1.6, None,1.9, None, None, None,93.0,2017-03-01 11:00:00, None,9
38.0, None, None,0.6, None,1.9, None,2.4, None, None, None,90.0,2017-03-01 12:00:00, None,9
328.0, None, None,0.6, None,0.0, None,2.3, None, None, None,90.0,2017-03-01 13:00:00, None,9
109.0, None, None,1.4, None,0.0, None,2.1, None, None, None,91.0,2017-03-01 14:00:00, None,9
119.0, None, None,0.8, None,1.9, None,1.7, None, None, None,93.0,2017-03-01 15:00:00, None,9
49.0, None, None,1.0, None,2.5, None,1.8, None, None, None,94.0,2017-03-01 16:00:00, None,9
111.0, None, None,0.8, None,1.8, None,1.3, None, None, None,94.0,2017-03-01 17:00:00, None,9
3.0, None, None,0.8, None,0.0, None,0.7, None, None, None,95.0,2017-03-01 18:00:00, None,9
19.0, None, None,0.6, None,0.0, None,0.4, None, None, None,96.0,2017-03-01 19:00:00, None,9
130.0, None, None,0.2, None,1.7, None,0.3, None, None, None,96.0,2017-03-01 20:00:00, None,9
66.0, None, None,0.4, None,2.0, None,0.3, None, None, None,96.0,2017-03-01 21:00:00, None,9
173.0, None, None,0.2, None,2.6, None,0.5, None, None, None,96.0,2017-03-01 22:00:00, None,9
82.0, None, None,0.6, None,0.0, None,0.5, None, None, None,97.0,2017-03-01 23:00:00, None,9
64.0, None, None,1.4, None,1.8, None,0.5, None, None, None,97.0,2017-03-02 00:00:00, None,9
29.0, None, None,2.0, None,1.8, None,0.5, None, None, None,97.0,2017-03-02 01:00:00, None,9
57.0, None, None,2.2, None,1.8, None,0.5, None, None, None,97.0,2017-03-02 02:00:00, None,9
45.0, None, None,2.6, None,1.7, None,0.6, None, None, None,97.0,2017-03-02 03:00:00, None,9
94.0, None, None,3.2, None,3.2, None,0.7, None, None, None,97.0,2017-03-02 04:00:00, None,9
323.0, None, None,3.6, None,0.0, None,0.6, None, None, None,97.0,2017-03-02 05:00:00, None,9
111.0, None, None,3.0, None,2.1, None,0.7, None, None, None,97.0,2017-03-02 06:00:00, None,9
129.0, None, None,2.8, None,3.1, None,0.9, None, None, None,97.0,2017-03-02 07:00:00, None,9
60.0, None, None,3.6, None,2.6, None,1.1, None, None, None,97.0,2017-03-02 08:00:00, None,9
136.0, None, None,3.8, None,4.1, None,1.7, None, None, None,97.0,2017-03-02 09:00:00, None,9
108.0, None, None,4.8, None,6.4, None,2.6, None, None, None,97.0,2017-03-02 10:00:00, None,9
111.0, None, None,4.0, None,4.7, None,2.5, None, None, None,97.0,2017-03-02 11:00:00, None,9
110.0, None, None,4.6, None,4.1, None,2.6, None, None, None,97.0,2017-03-02 12:00:00, None,9
125.0, None, None,6.0, None,5.7, None,2.8, None, None, None,97.0,2017-03-02 13:00:00, None,9
137.0, None, None,7.2, None,3.8, None,3.4, None, None, None,97.0,2017-03-02 14:00:00, None,9
140.0, None, None,2.2, None,3.2, None,3.7, None, None, None,95.0,2017-03-02 15:00:00, None,9
132.0, None, None,1.2, None,5.1, None,3.5, None, None, None,95.0,2017-03-02 16:00:00, None,9
116.0, None, None,3.2, None,3.4, None,2.8, None, None, None,96.0,2017-03-02 17:00:00, None,9
117.0, None, None,1.4, None,1.6, None,2.2, None, None, None,96.0,2017-03-02 18:00:00, None,9
163.0, None, None,1.0, None,1.7, None,2.0, None, None, None,97.0,2017-03-02 19:00:00, None,9
108.0, None, None,1.8, None,1.9, None,1.9, None, None, None,97.0,2017-03-02 20:00:00, None,9
148.0, None, None,2.2, None,5.1, None,3.0, None, None, None,97.0,2017-03-02 21:00:00, None,9
127.0, None, None,1.6, None,7.4, None,3.6, None, None, None,92.0,2017-03-02 22:00:00, None,9
137.0, None, None,2.8, None,8.9, None,3.1, None, None, None,90.0,2017-03-02 23:00:00, None,9
96.0, None, None,0.4, None,4.4, None,2.1, None, None, None,95.0,2017-03-03 00:00:00, None,9
132.0, None, None,1.0, None,3.4, None,1.9, None, None, None,96.0,2017-03-03 01:00:00, None,9
83.0, None, None,2.4, None,3.1, None,1.1, None, None, None,93.0,2017-03-03 02:00:00, None,9
114.0, None, None,0.8, None,2.0, None,0.5, None, None, None,96.0,2017-03-03 03:00:00, None,9
58.0, None, None,0.0, None,1.9, None,0.4, None, None, None,96.0,2017-03-03 04:00:00, None,9
45.0, None, None,0.4, None,3.2, None,0.2, None, None, None,96.0,2017-03-03 05:00:00, None,9
97.0, None, None,0.0, None,1.9, None,0.2, None, None, None,96.0,2017-03-03 06:00:00, None,9
168.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2017-03-03 07:00:00, None,9
128.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2017-03-03 08:00:00, None,9
234.0, None, None,0.0, None,1.7, None,0.6, None, None, None,96.0,2017-03-03 09:00:00, None,9
62.0, None, None,0.2, None,0.0, None,1.1, None, None, None,95.0,2017-03-03 10:00:00, None,9
192.0, None, None,0.0, None,0.0, None,1.5, None, None, None,94.0,2017-03-03 11:00:00, None,9
123.0, None, None,0.0, None,4.1, None,1.3, None, None, None,93.0,2017-03-03 12:00:00, None,9
216.0, None, None,0.2, None,2.4, None,0.6, None, None, None,93.0,2017-03-03 13:00:00, None,9
326.0, None, None,0.6, None,1.8, None,1.2, None, None, None,93.0,2017-03-03 14:00:00, None,9
260.0, None, None,1.4, None,2.0, None,3.7, None, None, None,86.0,2017-03-03 15:00:00, None,9
29.0, None, None,1.8, None,1.7, None,2.6, None, None, None,91.0,2017-03-03 16:00:00, None,9
182.0, None, None,0.8, None,2.7, None,0.6, None, None, None,93.0,2017-03-03 17:00:00, None,9
92.0, None, None,0.4, None,0.0, None,0.7, None, None, None,93.0,2017-03-03 18:00:00, None,9
146.0, None, None,0.2, None,1.6, None,0.1, None, None, None,95.0,2017-03-03 19:00:00, None,9
80.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2017-03-03 20:00:00, None,9
76.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,96.0,2017-03-03 21:00:00, None,9
117.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,96.0,2017-03-03 22:00:00, None,9
93.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2017-03-03 23:00:00, None,9
241.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,96.0,2017-03-04 00:00:00, None,9
113.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2017-03-04 01:00:00, None,9
19.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2017-03-04 02:00:00, None,9
52.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,96.0,2017-03-04 03:00:00, None,9
108.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2017-03-04 04:00:00, None,9
92.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,96.0,2017-03-04 05:00:00, None,9
103.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,95.0,2017-03-04 06:00:00, None,9
86.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,95.0,2017-03-04 07:00:00, None,9
76.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,94.0,2017-03-04 08:00:00, None,9
58.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,94.0,2017-03-04 09:00:00, None,9
70.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,94.0,2017-03-04 10:00:00, None,9
121.0, None, None,0.0, None,3.9, None,1.2, None, None, None,93.0,2017-03-04 11:00:00, None,9
92.0, None, None,0.0, None,0.0, None,2.7, None, None, None,89.0,2017-03-04 12:00:00, None,9
120.0, None, None,0.6, None,4.0, None,2.9, None, None, None,87.0,2017-03-04 13:00:00, None,9
111.0, None, None,1.6, None,3.0, None,4.7, None, None, None,82.0,2017-03-04 14:00:00, None,9
140.0, None, None,1.4, None,5.8, None,3.3, None, None, None,86.0,2017-03-04 15:00:00, None,9
115.0, None, None,0.8, None,4.8, None,2.1, None, None, None,90.0,2017-03-04 16:00:00, None,9
54.0, None, None,0.2, None,3.8, None,1.4, None, None, None,93.0,2017-03-04 17:00:00, None,9
82.0, None, None,0.2, None,4.6, None,0.5, None, None, None,94.0,2017-03-04 18:00:00, None,9
75.0, None, None,0.0, None,2.5, None,-0.4, None, None, None,95.0,2017-03-04 19:00:00, None,9
59.0, None, None,0.0, None,2.6, None,-0.5, None, None, None,96.0,2017-03-04 20:00:00, None,9
49.0, None, None,0.0, None,2.8, None,-0.7, None, None, None,96.0,2017-03-04 21:00:00, None,9
69.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,96.0,2017-03-04 22:00:00, None,9
71.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,96.0,2017-03-04 23:00:00, None,9
