wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None,1.0, None,9.1, None,1.4, None, None, None,93.0,2017-03-01 10:00:00, None,9
155.0, None, None,2.2, None,11.6, None,2.0, None, None, None,94.0,2017-03-01 11:00:00, None,9
143.0, None, None,4.0, None,12.3, None,1.7, None, None, None,94.0,2017-03-01 12:00:00, None,9
171.0, None, None,1.8, None,7.9, None,2.3, None, None, None,94.0,2017-03-01 13:00:00, None,9
206.0, None, None,1.4, None,9.6, None,2.9, None, None, None,93.0,2017-03-01 14:00:00, None,9
153.0, None, None,1.2, None,10.1, None,2.9, None, None, None,87.0,2017-03-01 15:00:00, None,9
172.0, None, None,0.4, None,6.9, None,2.6, None, None, None,87.0,2017-03-01 16:00:00, None,9
180.0, None, None,0.0, None,7.0, None,2.0, None, None, None,88.0,2017-03-01 17:00:00, None,9
159.0, None, None,0.0, None,8.5, None,1.5, None, None, None,93.0,2017-03-01 18:00:00, None,9
151.0, None, None,0.0, None,8.1, None,1.2, None, None, None,94.0,2017-03-01 19:00:00, None,9
145.0, None, None,0.0, None,5.4, None,1.3, None, None, None,93.0,2017-03-01 20:00:00, None,9
209.0, None, None,0.0, None,5.6, None,1.4, None, None, None,92.0,2017-03-01 21:00:00, None,9
228.0, None, None,0.2, None,8.3, None,0.8, None, None, None,94.0,2017-03-01 22:00:00, None,9
202.0, None, None,0.0, None,3.2, None,0.4, None, None, None,94.0,2017-03-01 23:00:00, None,9
214.0, None, None,0.0, None,6.4, None,0.6, None, None, None,93.0,2017-03-02 00:00:00, None,9
187.0, None, None,0.2, None,5.5, None,0.4, None, None, None,92.0,2017-03-02 01:00:00, None,9
184.0, None, None,0.0, None,3.9, None,0.3, None, None, None,91.0,2017-03-02 02:00:00, None,9
218.0, None, None,0.2, None,4.6, None,0.0, None, None, None,91.0,2017-03-02 03:00:00, None,9
248.0, None, None,0.0, None,5.0, None,0.0, None, None, None,91.0,2017-03-02 04:00:00, None,9
207.0, None, None,0.0, None,4.8, None,0.0, None, None, None,91.0,2017-03-02 05:00:00, None,9
229.0, None, None,0.0, None,6.4, None,0.2, None, None, None,90.0,2017-03-02 06:00:00, None,9
235.0, None, None,0.0, None,8.3, None,0.3, None, None, None,90.0,2017-03-02 07:00:00, None,9
222.0, None, None,0.8, None,7.5, None,1.0, None, None, None,90.0,2017-03-02 08:00:00, None,9
208.0, None, None,1.8, None,7.2, None,1.7, None, None, None,90.0,2017-03-02 09:00:00, None,9
184.0, None, None,0.2, None,9.8, None,2.3, None, None, None,89.0,2017-03-02 10:00:00, None,9
202.0, None, None,0.6, None,7.5, None,2.7, None, None, None,90.0,2017-03-02 11:00:00, None,9
202.0, None, None,0.8, None,9.4, None,2.8, None, None, None,90.0,2017-03-02 12:00:00, None,9
195.0, None, None,1.0, None,10.6, None,3.4, None, None, None,87.0,2017-03-02 13:00:00, None,9
183.0, None, None,0.6, None,9.3, None,3.7, None, None, None,87.0,2017-03-02 14:00:00, None,9
202.0, None, None,0.4, None,8.3, None,2.8, None, None, None,91.0,2017-03-02 15:00:00, None,9
210.0, None, None,0.4, None,10.6, None,2.4, None, None, None,92.0,2017-03-02 16:00:00, None,9
182.0, None, None,0.8, None,9.1, None,2.1, None, None, None,93.0,2017-03-02 17:00:00, None,9
218.0, None, None,0.4, None,8.3, None,1.7, None, None, None,93.0,2017-03-02 18:00:00, None,9
221.0, None, None,0.6, None,9.8, None,1.6, None, None, None,93.0,2017-03-02 19:00:00, None,9
221.0, None, None,0.8, None,8.9, None,1.5, None, None, None,93.0,2017-03-02 20:00:00, None,9
215.0, None, None,0.4, None,6.8, None,1.4, None, None, None,92.0,2017-03-02 21:00:00, None,9
204.0, None, None,0.4, None,5.8, None,1.7, None, None, None,92.0,2017-03-02 22:00:00, None,9
235.0, None, None,0.8, None,10.1, None,1.4, None, None, None,91.0,2017-03-02 23:00:00, None,9
225.0, None, None,0.6, None,8.6, None,1.2, None, None, None,91.0,2017-03-03 00:00:00, None,9
237.0, None, None,1.0, None,10.0, None,1.0, None, None, None,91.0,2017-03-03 01:00:00, None,9
220.0, None, None,1.8, None,7.8, None,0.8, None, None, None,91.0,2017-03-03 02:00:00, None,9
279.0, None, None,1.6, None,4.5, None,0.5, None, None, None,91.0,2017-03-03 03:00:00, None,9
254.0, None, None,1.6, None,4.5, None,0.4, None, None, None,91.0,2017-03-03 04:00:00, None,9
209.0, None, None,2.2, None,5.3, None,0.7, None, None, None,90.0,2017-03-03 05:00:00, None,9
109.0, None, None,3.8, None,5.9, None,1.0, None, None, None,90.0,2017-03-03 06:00:00, None,9
157.0, None, None,6.4, None,8.4, None,1.8, None, None, None,90.0,2017-03-03 07:00:00, None,9
156.0, None, None,6.4, None,6.7, None,1.9, None, None, None,90.0,2017-03-03 08:00:00, None,9
128.0, None, None,6.6, None,8.0, None,2.0, None, None, None,90.0,2017-03-03 09:00:00, None,9
220.0, None, None,5.6, None,6.9, None,2.3, None, None, None,90.0,2017-03-03 10:00:00, None,9
173.0, None, None,3.8, None,4.2, None,2.3, None, None, None,90.0,2017-03-03 11:00:00, None,9
229.0, None, None,1.8, None,5.6, None,2.6, None, None, None,90.0,2017-03-03 12:00:00, None,9
255.0, None, None,2.0, None,5.5, None,2.2, None, None, None,91.0,2017-03-03 13:00:00, None,9
142.0, None, None,3.0, None,2.9, None,1.4, None, None, None,91.0,2017-03-03 14:00:00, None,9
43.0, None, None,3.4, None,2.7, None,0.8, None, None, None,91.0,2017-03-03 15:00:00, None,9
3.0, None, None,1.4, None,1.8, None,0.2, None, None, None,92.0,2017-03-03 16:00:00, None,9
256.0, None, None,0.0, None,3.9, None,-0.2, None, None, None,92.0,2017-03-03 17:00:00, None,9
274.0, None, None,0.0, None,3.8, None,-0.4, None, None, None,92.0,2017-03-03 18:00:00, None,9
192.0, None, None,0.0, None,4.6, None,-0.7, None, None, None,92.0,2017-03-03 19:00:00, None,9
164.0, None, None,0.0, None,3.5, None,-0.5, None, None, None,92.0,2017-03-03 20:00:00, None,9
232.0, None, None,0.0, None,6.4, None,-0.6, None, None, None,91.0,2017-03-03 21:00:00, None,9
232.0, None, None,0.0, None,7.7, None,-0.8, None, None, None,92.0,2017-03-03 22:00:00, None,9
234.0, None, None,0.0, None,8.5, None,-0.9, None, None, None,92.0,2017-03-03 23:00:00, None,9
202.0, None, None,0.0, None,8.4, None,-0.9, None, None, None,92.0,2017-03-04 00:00:00, None,9
175.0, None, None,0.0, None,8.1, None,-1.0, None, None, None,92.0,2017-03-04 01:00:00, None,9
206.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,92.0,2017-03-04 02:00:00, None,9
170.0, None, None,0.0, None,5.5, None,-1.4, None, None, None,92.0,2017-03-04 03:00:00, None,9
305.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,92.0,2017-03-04 04:00:00, None,9
289.0, None, None,0.0, None,3.6, None,-1.7, None, None, None,92.0,2017-03-04 05:00:00, None,9
190.0, None, None,0.0, None,6.0, None,-1.9, None, None, None,92.0,2017-03-04 06:00:00, None,9
203.0, None, None,0.0, None,5.1, None,-2.0, None, None, None,92.0,2017-03-04 07:00:00, None,9
207.0, None, None,0.0, None,5.7, None,-1.9, None, None, None,92.0,2017-03-04 08:00:00, None,9
206.0, None, None,0.0, None,5.2, None,-0.5, None, None, None,92.0,2017-03-04 09:00:00, None,9
204.0, None, None,0.4, None,7.1, None,1.9, None, None, None,89.0,2017-03-04 10:00:00, None,9
232.0, None, None,1.4, None,4.7, None,5.3, None, None, None,66.0,2017-03-04 11:00:00, None,9
215.0, None, None,6.4, None,7.4, None,3.4, None, None, None,75.0,2017-03-04 12:00:00, None,9
203.0, None, None,5.6, None,5.7, None,3.3, None, None, None,76.0,2017-03-04 13:00:00, None,9
221.0, None, None,4.6, None,6.9, None,3.9, None, None, None,69.0,2017-03-04 14:00:00, None,9
251.0, None, None,0.4, None,4.7, None,4.6, None, None, None,62.0,2017-03-04 15:00:00, None,9
261.0, None, None,0.0, None,3.2, None,1.4, None, None, None,81.0,2017-03-04 16:00:00, None,9
157.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,92.0,2017-03-04 17:00:00, None,9
39.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,96.0,2017-03-04 18:00:00, None,9
60.0, None, None,0.0, None,3.1, None,-2.6, None, None, None,96.0,2017-03-04 19:00:00, None,9
73.0, None, None,0.0, None,3.1, None,-3.2, None, None, None,96.0,2017-03-04 20:00:00, None,9
71.0, None, None,0.0, None,3.8, None,-4.0, None, None, None,96.0,2017-03-04 21:00:00, None,9
43.0, None, None,0.0, None,4.2, None,-4.4, None, None, None,96.0,2017-03-04 22:00:00, None,9
27.0, None, None,0.0, None,3.8, None,-4.4, None, None, None,95.0,2017-03-04 23:00:00, None,9
