wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, None, None,0.0, None,13.5, None,-3.1, None, None, None,91.0,2017-03-02 18:00:00,9
142.0, None, None,0.0, None,17.0, None,-3.7, None, None, None,92.0,2017-03-02 19:00:00,9
143.0, None, None,0.0, None,17.0, None,-3.7, None, None, None,93.0,2017-03-02 20:00:00,9
159.0, None, None,0.0, None,16.9, None,-3.6, None, None, None,92.0,2017-03-02 21:00:00,9
150.0, None, None,0.0, None,16.2, None,-3.4, None, None, None,93.0,2017-03-02 22:00:00,9
144.0, None, None,0.0, None,16.8, None,-4.0, None, None, None,95.0,2017-03-02 23:00:00,9
152.0, None, None,0.0, None,17.3, None,-3.6, None, None, None,96.0,2017-03-03 00:00:00,9
154.0, None, None,0.0, None,14.7, None,-3.7, None, None, None,95.0,2017-03-03 01:00:00,9
138.0, None, None,0.0, None,13.9, None,-3.3, None, None, None,95.0,2017-03-03 02:00:00,9
137.0, None, None,0.0, None,14.9, None,-3.4, None, None, None,95.0,2017-03-03 03:00:00,9
153.0, None, None,0.0, None,16.3, None,-3.0, None, None, None,95.0,2017-03-03 04:00:00,9
151.0, None, None,0.0, None,15.4, None,-3.1, None, None, None,96.0,2017-03-03 05:00:00,9
141.0, None, None,0.0, None,13.9, None,-3.4, None, None, None,95.0,2017-03-03 06:00:00,9
141.0, None, None,0.0, None,11.1, None,-3.5, None, None, None,95.0,2017-03-03 07:00:00,9
155.0, None, None,0.0, None,11.1, None,-2.9, None, None, None,95.0,2017-03-03 08:00:00,9
149.0, None, None,0.0, None,9.0, None,-3.0, None, None, None,94.0,2017-03-03 09:00:00,9
147.0, None, None,0.0, None,9.3, None,-2.8, None, None, None,94.0,2017-03-03 10:00:00,9
147.0, None, None,0.0, None,9.5, None,-2.5, None, None, None,94.0,2017-03-03 11:00:00,9
157.0, None, None,0.0, None,7.4, None,-2.2, None, None, None,95.0,2017-03-03 12:00:00,9
146.0, None, None,0.0, None,7.6, None,-2.5, None, None, None,95.0,2017-03-03 13:00:00,9
149.0, None, None,0.0, None,5.5, None,-2.1, None, None, None,95.0,2017-03-03 14:00:00,9
153.0, None, None,0.0, None,5.4, None,-2.0, None, None, None,95.0,2017-03-03 15:00:00,9
133.0, None, None,0.0, None,4.5, None,-2.5, None, None, None,96.0,2017-03-03 16:00:00,9
131.0, None, None,0.0, None,4.5, None,-2.8, None, None, None,96.0,2017-03-03 17:00:00,9
142.0, None, None,0.0, None,6.2, None,-2.8, None, None, None,95.0,2017-03-03 18:00:00,9
116.0, None, None,0.0, None,6.8, None,-3.6, None, None, None,95.0,2017-03-03 19:00:00,9
143.0, None, None,0.0, None,5.5, None,-3.7, None, None, None,95.0,2017-03-03 20:00:00,9
163.0, None, None,0.0, None,9.0, None,-4.3, None, None, None,95.0,2017-03-03 21:00:00,9
130.0, None, None,0.0, None,5.9, None,-4.6, None, None, None,94.0,2017-03-03 22:00:00,9
152.0, None, None,0.0, None,5.8, None,-5.5, None, None, None,93.0,2017-03-03 23:00:00,9
152.0, None, None,0.0, None,6.9, None,-5.8, None, None, None,93.0,2017-03-04 00:00:00,9
267.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,91.0,2017-03-04 01:00:00,9
171.0, None, None,0.0, None,3.0, None,-8.1, None, None, None,89.0,2017-03-04 02:00:00,9
188.0, None, None,0.0, None,2.4, None,-9.2, None, None, None,88.0,2017-03-04 03:00:00,9
174.0, None, None,0.0, None,2.8, None,-9.5, None, None, None,87.0,2017-03-04 04:00:00,9
112.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,88.0,2017-03-04 05:00:00,9
132.0, None, None,0.0, None,4.2, None,-8.8, None, None, None,89.0,2017-03-04 06:00:00,9
139.0, None, None,0.0, None,5.4, None,-8.1, None, None, None,89.0,2017-03-04 07:00:00,9
139.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2017-03-04 08:00:00,9
118.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2017-03-04 09:00:00,9
198.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,87.0,2017-03-04 10:00:00,9
179.0, None, None,0.0, None,2.9, None,-4.6, None, None, None,88.0,2017-03-04 11:00:00,9
186.0, None, None,0.0, None,4.5, None,-0.7, None, None, None,85.0,2017-03-04 12:00:00,9
184.0, None, None,0.0, None,5.0, None,-1.3, None, None, None,85.0,2017-03-04 13:00:00,9
185.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,85.0,2017-03-04 14:00:00,9
117.0, None, None,0.0, None,4.1, None,-5.0, None, None, None,88.0,2017-03-04 15:00:00,9
123.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,86.0,2017-03-04 16:00:00,9
137.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,86.0,2017-03-04 17:00:00,9
103.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2017-03-04 18:00:00,9
22.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,86.0,2017-03-04 19:00:00,9
91.0, None, None,0.0, None,1.9, None,-10.3, None, None, None,87.0,2017-03-04 20:00:00,9
15.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,87.0,2017-03-04 21:00:00,9
20.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2017-03-04 22:00:00,9
43.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,86.0,2017-03-04 23:00:00,9
