wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7, -0.2,304.0,33.0,2017-03-03 14:00:00,0.0,9
9.2, 0.2,333.0,44.0,2017-03-03 15:00:00,0.0,9
5.4, -1.2,312.0,41.0,2017-03-03 16:00:00,0.0,9
4.7, -2.5,302.0,48.0,2017-03-03 17:00:00,0.0,9
6.5, -3.6,146.0,54.0,2017-03-03 18:00:00,0.0,9
2.6, -5.5,85.0,75.0,2017-03-03 19:00:00,0.0,9
7.3, -6.5,17.0,77.0,2017-03-03 20:00:00,0.0,9
5.2, -6.9,52.0,85.0,2017-03-03 21:00:00,0.0,9
3.4, -8.0,1.0,87.0,2017-03-03 22:00:00,0.0,9
6.5, -7.7,348.0,84.0,2017-03-03 23:00:00,0.0,9
4.8, -8.1,340.0,81.0,2017-03-04 00:00:00,0.0,9
6.2, -8.7,331.0,85.0,2017-03-04 01:00:00,0.0,9
9.1, -8.2,320.0,84.0,2017-03-04 02:00:00,0.0,9
12.4, -7.5,8.0,83.0,2017-03-04 03:00:00,0.0,9
10.2, -8.0,18.0,81.0,2017-03-04 04:00:00,0.0,9
10.1, -9.7,20.0,78.0,2017-03-04 05:00:00,0.0,9
10.6, -11.8,14.0,72.0,2017-03-04 06:00:00,0.0,9
9.5, -13.0,24.0,68.0,2017-03-04 07:00:00,0.0,9
8.1, -14.3,356.0,62.0,2017-03-04 08:00:00,0.0,9
6.5, -13.8,340.0,57.0,2017-03-04 09:00:00,0.0,9
7.0, -11.0,348.0,50.0,2017-03-04 10:00:00,0.0,9
7.7, -8.6,61.0,42.0,2017-03-04 11:00:00,0.0,9
9.0, -8.3,36.0,41.0,2017-03-04 12:00:00,0.0,9
7.8, -8.8,43.0,51.0,2017-03-04 13:00:00,0.0,9
9.1, -5.8,54.0,47.0,2017-03-04 14:00:00,0.0,9
6.8, -4.4,88.0,45.0,2017-03-04 15:00:00,0.0,9
10.4, -4.5,125.0,39.0,2017-03-04 16:00:00,0.0,9
7.9, -8.5,105.0,44.0,2017-03-04 17:00:00,0.0,9
8.6, -10.6,94.0,45.0,2017-03-04 18:00:00,0.0,9
8.2, -12.2,108.0,46.0,2017-03-04 19:00:00,0.0,9
5.9, -13.7,136.0,51.0,2017-03-04 20:00:00,0.0,9
5.3, -15.7,103.0,56.0,2017-03-04 21:00:00,0.0,9
5.0, -16.4,142.0,59.0,2017-03-04 22:00:00,0.0,9
5.4, -18.2,168.0,66.0,2017-03-04 23:00:00,0.0,9
