wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-14.8,281.0,73.0,2017-02-27 02:00:00, 0.0,9
2.2,-15.0,287.0,72.0,2017-02-27 03:00:00, 0.0,9
3.2,-15.1,290.0,73.0,2017-02-27 04:00:00, 0.0,9
2.6,-14.8,256.0,73.0,2017-02-27 05:00:00, 0.0,9
3.0,-15.1,301.0,74.0,2017-02-27 06:00:00, 0.0,9
2.7,-15.1,281.0,74.0,2017-02-27 07:00:00, 0.0,9
0.2,-12.8,186.0,67.0,2017-02-27 08:00:00, 0.0,9
2.7,-10.1,80.0,56.0,2017-02-27 09:00:00, 0.0,9
4.2,-8.1,102.0,53.0,2017-02-27 10:00:00, 0.0,9
5.5,-5.6,119.0,45.0,2017-02-27 11:00:00, 0.0,9
5.2,-5.4,124.0,46.0,2017-02-27 12:00:00, 0.0,9
5.8,-4.8,129.0,41.0,2017-02-27 13:00:00, 0.0,9
5.6,-4.3,115.0,50.0,2017-02-27 14:00:00, 0.0,9
5.3,-5.9,98.0,56.0,2017-02-27 15:00:00, 0.0,9
2.6,-6.9,110.0,57.0,2017-02-27 16:00:00, 0.0,9
1.2,-8.0,259.0,59.0,2017-02-27 17:00:00, 0.0,9
2.9,-9.9,292.0,67.0,2017-02-27 18:00:00, 0.0,9
2.9,-10.8,296.0,71.0,2017-02-27 19:00:00, 0.0,9
2.6,-10.7,320.0,73.0,2017-02-27 20:00:00, 0.0,9
1.8,-11.7,284.0,77.0,2017-02-27 21:00:00, 0.0,9
0.8,-11.8,267.0,76.0,2017-02-27 22:00:00, 0.0,9
2.5,-11.8,332.0,78.0,2017-02-27 23:00:00, 0.0,9
2.8,-13.0,299.0,79.0,2017-02-28 00:00:00, 0.0,9
3.0,-13.8,291.0,77.0,2017-02-28 01:00:00, 0.0,9
3.1,-14.6,294.0,78.0,2017-02-28 02:00:00, 0.0,9
2.5,-15.1,277.0,77.0,2017-02-28 03:00:00, 0.0,9
2.6,-15.3,292.0,78.0,2017-02-28 04:00:00, 0.0,9
1.8,-15.6,267.0,76.0,2017-02-28 05:00:00, 0.0,9
2.6,-16.0,272.0,76.0,2017-02-28 06:00:00, 0.0,9
2.4,-16.1,275.0,76.0,2017-02-28 07:00:00, 0.0,9
2.6,-15.3,287.0,74.0,2017-02-28 08:00:00, 0.0,9
5.9,-8.0,85.0,49.0,2017-02-28 09:00:00, 0.0,9
5.9,-4.3,129.0,43.0,2017-02-28 10:00:00, 0.0,9
8.6,-1.6,110.0,44.0,2017-02-28 11:00:00, 0.0,9
9.0,-2.4,153.0,34.0,2017-02-28 12:00:00, 0.0,9
7.0,-4.5,154.0,36.0,2017-02-28 13:00:00, 0.0,9
8.3,-6.1,157.0,41.0,2017-02-28 14:00:00, 0.0,9
9.0,-5.9,135.0,46.0,2017-02-28 15:00:00, 0.0,9
5.4,-7.2,148.0,50.0,2017-02-28 16:00:00, 0.0,9
6.1,-8.2,136.0,53.0,2017-02-28 17:00:00, 0.0,9
4.1,-9.0,200.0,56.0,2017-02-28 18:00:00, 0.0,9
7.6,-8.9,161.0,65.0,2017-02-28 19:00:00, 0.0,9
5.0,-9.2,247.0,66.0,2017-02-28 20:00:00, 0.0,9
2.0,-9.6,287.0,78.0,2017-02-28 21:00:00, 0.0,9
0.4,-9.7,296.0,82.0,2017-02-28 22:00:00, 0.0,9
1.1,-9.6,299.0,82.0,2017-02-28 23:00:00, 0.0,9
2.6,-9.5,327.0,84.0,2017-03-01 00:00:00, 0.0,9
2.6,-9.4,349.0,85.0,2017-03-01 01:00:00, 0.0,9
3.0,-9.2,302.0,83.0,2017-03-01 02:00:00, 0.0,9
0.7,-9.0,283.0,85.0,2017-03-01 03:00:00, 0.0,9
2.5,-8.9,216.0,85.0,2017-03-01 04:00:00, 0.0,9
1.3,-8.7,210.0,86.0,2017-03-01 05:00:00, 0.0,9
0.2,-8.8,259.0,86.0,2017-03-01 06:00:00, 0.0,9
0.0,-8.6,299.0,86.0,2017-03-01 07:00:00, 0.0,9
0.4,-7.6,174.0,83.0,2017-03-01 08:00:00, 0.0,9
1.9,-6.4,44.0,81.0,2017-03-01 09:00:00, 0.0,9
1.9,-5.4,103.0,81.0,2017-03-01 10:00:00, 0.0,9
4.1,-4.2,132.0,80.0,2017-03-01 11:00:00, 0.0,9
4.5,-1.6,86.0,77.0,2017-03-01 12:00:00, 0.0,9
6.4,-2.2,188.0,69.0,2017-03-01 13:00:00, 0.0,9
8.4,-1.9,204.0,65.0,2017-03-01 14:00:00, 0.0,9
11.4,-3.3,218.0,70.0,2017-03-01 15:00:00, 0.0,9
6.1,-3.1,200.0,71.0,2017-03-01 16:00:00, 0.0,9
2.7,-4.4,194.0,83.0,2017-03-01 17:00:00, 0.0,9
3.6,-6.5,257.0,84.0,2017-03-01 18:00:00, 0.0,9
4.6,-7.5,249.0,86.0,2017-03-01 19:00:00, 0.0,9
3.7,-7.7,262.0,86.0,2017-03-01 20:00:00, 0.0,9
3.8,-7.0,256.0,85.0,2017-03-01 21:00:00, 0.0,9
3.4,-7.1,275.0,85.0,2017-03-01 22:00:00, 0.0,9
1.5,-6.8,288.0,86.0,2017-03-01 23:00:00, 0.0,9
0.4,-6.6,261.0,87.0,2017-03-02 00:00:00, 0.0,9
1.1,-6.7,223.0,87.0,2017-03-02 01:00:00, 0.0,9
0.8,-6.5,311.0,88.0,2017-03-02 02:00:00, 0.0,9
0.1,-6.8,349.0,89.0,2017-03-02 03:00:00, 0.0,9
0.0,-6.6,348.0,88.0,2017-03-02 04:00:00, 0.0,9
0.6,-6.8,337.0,89.0,2017-03-02 05:00:00, 0.0,9
0.8,-6.5,334.0,89.0,2017-03-02 06:00:00, 0.0,9
1.3,-6.2,167.0,88.0,2017-03-02 07:00:00, 0.0,9
1.1,-5.3,12.0,86.0,2017-03-02 08:00:00, 0.0,9
0.4,-4.3,71.0,83.0,2017-03-02 09:00:00, 0.0,9
4.5,-2.1,232.0,70.0,2017-03-02 10:00:00, 0.0,9
2.8,-0.2,120.0,74.0,2017-03-02 11:00:00, 0.0,9
2.4,-1.1,118.0,78.0,2017-03-02 12:00:00, 0.0,9
2.6,-1.2,104.0,84.0,2017-03-02 13:00:00, 0.0,9
2.4,-2.0,86.0,87.0,2017-03-02 14:00:00, 0.0,9
2.8,-1.6,119.0,86.0,2017-03-02 15:00:00, 0.0,9
2.2,-2.3,96.0,89.0,2017-03-02 16:00:00, 0.0,9
1.3,-3.1,168.0,92.0,2017-03-02 17:00:00, 0.0,9
3.0,-3.2,203.0,92.0,2017-03-02 18:00:00, 0.0,9
0.6,-3.3,299.0,92.0,2017-03-02 19:00:00, 0.0,9
2.0,-3.4,251.0,93.0,2017-03-02 20:00:00, 0.0,9
2.0,-3.4,240.0,92.0,2017-03-02 21:00:00, 0.0,9
0.1,-3.4,292.0,92.0,2017-03-02 22:00:00, 0.0,9
0.0,-3.3,261.0,92.0,2017-03-02 23:00:00, 0.0,9
0.0,-3.4,256.0,92.0,2017-03-03 00:00:00, 0.0,9
1.8,-3.3,227.0,93.0,2017-03-03 01:00:00, 0.0,9
0.9,-3.2,280.0,91.0,2017-03-03 02:00:00, 0.0,9
1.2,-3.2,279.0,92.0,2017-03-03 03:00:00, 0.0,9
1.9,-3.1,240.0,92.0,2017-03-03 04:00:00, 0.0,9
0.9,-2.9,248.0,93.0,2017-03-03 05:00:00, 0.0,9
2.1,-2.8,262.0,93.0,2017-03-03 06:00:00, 0.0,9
5.2,-2.8,236.0,92.0,2017-03-03 07:00:00, 0.0,9
1.9,-2.4,258.0,93.0,2017-03-03 08:00:00, 0.0,9
3.9,-1.5,200.0,89.0,2017-03-03 09:00:00, 0.0,9
3.8,-0.8,208.0,86.0,2017-03-03 10:00:00, 0.0,9
4.6,-0.6,189.0,86.0,2017-03-03 11:00:00, 0.0,9
2.1,-0.8,174.0,90.0,2017-03-03 12:00:00, 0.0,9
2.4,-0.4,173.0,89.0,2017-03-03 13:00:00, 0.0,9
0.2,-0.6,54.0,91.0,2017-03-03 14:00:00, 0.0,9
1.2,-0.6,86.0,91.0,2017-03-03 15:00:00, 0.0,9
1.1,-0.5,29.0,92.0,2017-03-03 16:00:00, 0.0,9
0.0,-1.0,0.0,94.0,2017-03-03 17:00:00, 0.0,9
2.1,-1.3,276.0,94.0,2017-03-03 18:00:00, 0.0,9
2.4,-1.2,252.0,93.0,2017-03-03 19:00:00, 0.0,9
2.2,-1.3,294.0,94.0,2017-03-03 20:00:00, 0.0,9
2.2,-1.2,230.0,92.0,2017-03-03 21:00:00, 0.0,9
6.6,-0.6,223.0,88.0,2017-03-03 22:00:00, 0.0,9
2.5,-1.1,256.0,93.0,2017-03-03 23:00:00, 0.0,9
5.9,-1.2,184.0,95.0,2017-03-04 00:00:00, 0.0,9
3.5,-0.9,240.0,92.0,2017-03-04 01:00:00, 0.0,9
0.3,-1.2,189.0,95.0,2017-03-04 02:00:00, 0.0,9
4.7,-2.0,147.0,95.0,2017-03-04 03:00:00, 0.0,9
2.8,-2.6,3.0,91.0,2017-03-04 04:00:00, 0.0,9
3.7,-3.1,279.0,81.0,2017-03-04 05:00:00, 0.0,9
5.7,-3.8,311.0,79.0,2017-03-04 06:00:00, 0.0,9
0.3,-4.5,21.0,91.0,2017-03-04 07:00:00, 0.0,9
0.4,-3.8,226.0,85.0,2017-03-04 08:00:00, 0.0,9
0.5,-2.9,98.0,86.0,2017-03-04 09:00:00, 0.0,9
2.1,-1.2,98.0,79.0,2017-03-04 10:00:00, 0.0,9
1.4,-1.1,93.0,80.0,2017-03-04 11:00:00, 0.0,9
3.2,-2.7,114.0,80.0,2017-03-04 12:00:00, 0.0,9
3.3,-3.2,148.0,78.0,2017-03-04 13:00:00, 0.0,9
3.1,-2.5,166.0,75.0,2017-03-04 14:00:00, 0.0,9
4.8,-2.6,203.0,75.0,2017-03-04 15:00:00, 0.0,9
0.0,-2.2,41.0,72.0,2017-03-04 16:00:00, 0.0,9
2.7,-4.6,230.0,80.0,2017-03-04 17:00:00, 0.0,9
0.0,-5.4,204.0,87.0,2017-03-04 18:00:00, 0.0,9
4.2,-6.6,276.0,87.0,2017-03-04 19:00:00, 0.0,9
3.5,-7.4,270.0,87.0,2017-03-04 20:00:00, 0.0,9
1.0,-7.7,289.0,87.0,2017-03-04 21:00:00, 0.0,9
3.0,-8.3,298.0,86.0,2017-03-04 22:00:00, 0.0,9
0.0,-9.0,294.0,86.0,2017-03-04 23:00:00, 0.0,9
