wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, None, None,0.0, None,2.0, None,0.6, None, None, None,95.0,2017-03-01 06:00:00,9
178.0, None, None,0.0, None,0.0, None,0.7, None, None, None,95.0,2017-03-01 07:00:00,9
173.0, None, None,0.0, None,0.0, None,1.1, None, None, None,94.0,2017-03-01 08:00:00,9
194.0, None, None,0.0, None,0.0, None,2.0, None, None, None,92.0,2017-03-01 09:00:00,9
270.0, None, None,0.0, None,0.0, None,3.8, None, None, None,87.0,2017-03-01 10:00:00,9
332.0, None, None,0.0, None,3.3, None,5.3, None, None, None,70.0,2017-03-01 11:00:00,9
104.0, None, None,0.0, None,2.7, None,6.3, None, None, None,65.0,2017-03-01 12:00:00,9
105.0, None, None,0.0, None,2.4, None,7.0, None, None, None,62.0,2017-03-01 13:00:00,9
52.0, None, None,0.0, None,3.3, None,7.5, None, None, None,54.0,2017-03-01 14:00:00,9
66.0, None, None,0.0, None,2.9, None,6.3, None, None, None,62.0,2017-03-01 15:00:00,9
38.0, None, None,0.0, None,1.7, None,5.9, None, None, None,63.0,2017-03-01 16:00:00,9
63.0, None, None,0.0, None,0.0, None,5.0, None, None, None,70.0,2017-03-01 17:00:00,9
353.0, None, None,0.0, None,0.0, None,4.1, None, None, None,79.0,2017-03-01 18:00:00,9
240.0, None, None,0.4, None,0.0, None,3.1, None, None, None,93.0,2017-03-01 19:00:00,9
228.0, None, None,0.4, None,0.0, None,2.8, None, None, None,95.0,2017-03-01 20:00:00,9
188.0, None, None,1.0, None,2.4, None,2.9, None, None, None,97.0,2017-03-01 21:00:00,9
35.0, None, None,0.4, None,3.7, None,3.4, None, None, None,97.0,2017-03-01 22:00:00,9
43.0, None, None,0.0, None,3.8, None,3.5, None, None, None,95.0,2017-03-01 23:00:00,9
95.0, None, None,0.0, None,4.1, None,3.8, None, None, None,93.0,2017-03-02 00:00:00,9
78.0, None, None,0.0, None,4.6, None,4.1, None, None, None,92.0,2017-03-02 01:00:00,9
132.0, None, None,0.0, None,3.6, None,4.4, None, None, None,93.0,2017-03-02 02:00:00,9
89.0, None, None,0.0, None,5.9, None,4.5, None, None, None,92.0,2017-03-02 03:00:00,9
100.0, None, None,0.0, None,5.3, None,4.5, None, None, None,93.0,2017-03-02 04:00:00,9
111.0, None, None,0.0, None,7.1, None,5.0, None, None, None,92.0,2017-03-02 05:00:00,9
132.0, None, None,0.0, None,5.5, None,4.8, None, None, None,93.0,2017-03-02 06:00:00,9
171.0, None, None,0.2, None,5.4, None,4.3, None, None, None,93.0,2017-03-02 07:00:00,9
131.0, None, None,0.0, None,3.9, None,4.1, None, None, None,93.0,2017-03-02 08:00:00,9
160.0, None, None,0.0, None,3.9, None,4.5, None, None, None,91.0,2017-03-02 09:00:00,9
123.0, None, None,0.0, None,4.7, None,5.0, None, None, None,89.0,2017-03-02 10:00:00,9
124.0, None, None,0.0, None,7.8, None,6.5, None, None, None,82.0,2017-03-02 11:00:00,9
88.0, None, None,0.0, None,8.3, None,6.9, None, None, None,84.0,2017-03-02 12:00:00,9
104.0, None, None,0.0, None,8.2, None,7.2, None, None, None,85.0,2017-03-02 13:00:00,9
102.0, None, None,0.0, None,7.3, None,7.2, None, None, None,85.0,2017-03-02 14:00:00,9
98.0, None, None,0.0, None,7.5, None,7.1, None, None, None,84.0,2017-03-02 15:00:00,9
85.0, None, None,0.4, None,8.0, None,7.1, None, None, None,87.0,2017-03-02 16:00:00,9
79.0, None, None,0.0, None,9.3, None,6.6, None, None, None,89.0,2017-03-02 17:00:00,9
79.0, None, None,0.0, None,8.4, None,6.2, None, None, None,91.0,2017-03-02 18:00:00,9
124.0, None, None,0.2, None,6.6, None,5.9, None, None, None,91.0,2017-03-02 19:00:00,9
124.0, None, None,0.0, None,5.7, None,5.4, None, None, None,89.0,2017-03-02 20:00:00,9
197.0, None, None,0.0, None,4.2, None,5.4, None, None, None,89.0,2017-03-02 21:00:00,9
152.0, None, None,0.0, None,5.8, None,5.6, None, None, None,88.0,2017-03-02 22:00:00,9
159.0, None, None,0.0, None,4.8, None,5.4, None, None, None,88.0,2017-03-02 23:00:00,9
145.0, None, None,0.2, None,4.2, None,5.1, None, None, None,93.0,2017-03-03 00:00:00,9
200.0, None, None,0.0, None,3.9, None,5.3, None, None, None,91.0,2017-03-03 01:00:00,9
252.0, None, None,0.0, None,3.0, None,4.8, None, None, None,92.0,2017-03-03 02:00:00,9
32.0, None, None,0.0, None,2.0, None,3.5, None, None, None,94.0,2017-03-03 03:00:00,9
212.0, None, None,0.0, None,3.6, None,2.3, None, None, None,96.0,2017-03-03 04:00:00,9
79.0, None, None,0.0, None,0.0, None,1.4, None, None, None,96.0,2017-03-03 05:00:00,9
117.0, None, None,0.0, None,1.8, None,0.6, None, None, None,96.0,2017-03-03 06:00:00,9
153.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,96.0,2017-03-03 07:00:00,9
208.0, None, None,0.0, None,4.9, None,-0.2, None, None, None,97.0,2017-03-03 08:00:00,9
134.0, None, None,0.0, None,1.7, None,1.7, None, None, None,93.0,2017-03-03 09:00:00,9
277.0, None, None,0.0, None,2.7, None,4.3, None, None, None,75.0,2017-03-03 10:00:00,9
25.0, None, None,0.0, None,4.0, None,7.7, None, None, None,59.0,2017-03-03 11:00:00,9
278.0, None, None,0.0, None,2.1, None,7.0, None, None, None,65.0,2017-03-03 12:00:00,9
219.0, None, None,0.2, None,7.2, None,5.2, None, None, None,77.0,2017-03-03 13:00:00,9
130.0, None, None,0.8, None,1.7, None,4.0, None, None, None,90.0,2017-03-03 14:00:00,9
92.0, None, None,0.6, None,1.9, None,4.6, None, None, None,86.0,2017-03-03 15:00:00,9
218.0, None, None,1.2, None,4.4, None,2.8, None, None, None,91.0,2017-03-03 16:00:00,9
358.0, None, None,0.0, None,2.3, None,5.0, None, None, None,85.0,2017-03-03 17:00:00,9
1.0, None, None,0.0, None,4.4, None,2.1, None, None, None,91.0,2017-03-03 18:00:00,9
319.0, None, None,0.0, None,3.6, None,0.5, None, None, None,92.0,2017-03-03 19:00:00,9
181.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,95.0,2017-03-03 20:00:00,9
172.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,96.0,2017-03-03 21:00:00,9
160.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,96.0,2017-03-03 22:00:00,9
114.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2017-03-03 23:00:00,9
184.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,96.0,2017-03-04 00:00:00,9
230.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,96.0,2017-03-04 01:00:00,9
155.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,96.0,2017-03-04 02:00:00,9
162.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2017-03-04 03:00:00,9
161.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,96.0,2017-03-04 04:00:00,9
168.0, None, None,0.0, None,3.0, None,-3.2, None, None, None,95.0,2017-03-04 05:00:00,9
155.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2017-03-04 06:00:00,9
163.0, None, None,0.0, None,2.8, None,-3.5, None, None, None,95.0,2017-03-04 07:00:00,9
85.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,95.0,2017-03-04 08:00:00,9
143.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2017-03-04 09:00:00,9
297.0, None, None,0.0, None,2.2, None,0.5, None, None, None,96.0,2017-03-04 10:00:00,9
18.0, None, None,0.2, None,2.7, None,2.3, None, None, None,87.0,2017-03-04 11:00:00,9
9.0, None, None,0.4, None,4.3, None,2.1, None, None, None,91.0,2017-03-04 12:00:00,9
81.0, None, None,0.0, None,2.8, None,4.7, None, None, None,80.0,2017-03-04 13:00:00,9
53.0, None, None,0.0, None,3.5, None,4.5, None, None, None,75.0,2017-03-04 14:00:00,9
99.0, None, None,0.0, None,4.1, None,4.4, None, None, None,65.0,2017-03-04 15:00:00,9
87.0, None, None,0.0, None,2.5, None,5.1, None, None, None,55.0,2017-03-04 16:00:00,9
99.0, None, None,0.0, None,2.3, None,5.2, None, None, None,60.0,2017-03-04 17:00:00,9
143.0, None, None,0.0, None,0.0, None,2.4, None, None, None,69.0,2017-03-04 18:00:00,9
191.0, None, None,0.0, None,0.0, None,0.7, None, None, None,85.0,2017-03-04 19:00:00,9
184.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,90.0,2017-03-04 20:00:00,9
165.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,92.0,2017-03-04 21:00:00,9
174.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,93.0,2017-03-04 22:00:00,9
178.0, None, None,0.0, None,3.7, None,-1.6, None, None, None,94.0,2017-03-04 23:00:00,9
