RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
58.48, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-0.67, None, None, None, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
51.6, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,0.338, None, None, None, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
49.29, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,1.331, None, None, None, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
49.44, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,2.142, None, None, None, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
49.69, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,1.975, None, None, None, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
49.88, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,1.326, None, None, None, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
50.47, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None,-0.865, None, None, None, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
50.41, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None,-1.361, None, None, None, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
50.39, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None,-1.367, None, None, None, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
50.38, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None,-1.499, None, None, None, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
50.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-1.584, None, None, None, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
50.45, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-1.766, None, None, None, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
50.46, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-1.938, None, None, None, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
50.48, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-2.455, None, None, None, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
55.87, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-3.366, None, None, None, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
72.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,-3.951, None, None, None, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
72.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,-4.038, None, None, None, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
72.4, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,-3.816, None, None, None, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
71.7, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-3.585, None, None, None, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
73.1, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,-4.019, None, None, None, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
71.7, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-3.268, None, None, None, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
67.13, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,-3.238, None, None, None, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
69.38, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,-3.662, None, None, None, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
69.56, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,-3.672, None, None, None, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
67.94, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-2.883, None, None, None, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
56.0, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,-1.128, None, None, None, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
55.19, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,-1.542, None, None, None, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
51.13, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 161.7, None,-0.491, None, None, None, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
51.62, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 162.5, None,-1.265, None, None, None, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
59.64, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 162.4, None,-1.991, None, None, None, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
74.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 162.5, None,-2.544, None, None, None, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
84.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 160.7, None,-2.39, None, None, None, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
89.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 161.4, None,-2.187, None, None, None, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
90.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 163.0, None,-1.874, None, None, None, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
91.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 161.4, None,-1.738, None, None, None, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
91.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 160.6, None,-1.903, None, None, None, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
90.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 161.6, None,-2.552, None, None, None, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
90.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 163.5, None,-3.117, None, None, None, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
92.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 163.0, None,-2.867, None, None, None, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
92.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 164.2, None,-2.675, None, None, None, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
93.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 164.6, None,-2.158, None, None, None, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
93.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 164.1, None,-2.426, None, None, None, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
93.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 162.9, None,-1.748, None, None, None, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
94.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 163.7, None,-1.595, None, None, None, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
94.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 162.3, None,-1.29, None, None, None, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
94.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 161.4, None,-1.291, None, None, None, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
94.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 162.8, None,-0.909, None, None, None, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
94.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 165.0, None,-0.68, None, None, None, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
95.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 164.4, None,-0.175, None, None, None, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
88.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 164.5, None,0.36, None, None, None, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
77.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 164.1, None,0.128, None, None, None, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
74.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 163.6, None,0.471, None, None, None, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
75.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 163.4, None,0.347, None, None, None, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
75.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 162.1, None,0.309, None, None, None, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
77.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 161.9, None,0.022, None, None, None, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
81.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 162.0, None,-1.128, None, None, None, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
86.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 163.1, None,-0.861, None, None, None, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
80.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 162.8, None,0.083, None, None, None, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
83.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 163.7, None,-0.068, None, None, None, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
88.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 163.9, None,-1.004, None, None, None, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
76.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 163.8, None,0.456, None, None, None, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
75.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 164.0, None,0.551, None, None, None, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
79.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 163.7, None,0.312, None, None, None, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
82.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 163.1, None,0.074, None, None, None, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
83.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 163.1, None,0.065, None, None, None, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
86.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 163.7, None,0.179, None, None, None, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
81.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 163.6, None,0.523, None, None, None, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
84.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 163.4, None,0.475, None, None, None, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
90.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 163.1, None,0.206, None, None, None, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
93.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 164.5, None,0.141, None, None, None, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
94.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.2, None,0.13, None, None, None, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
94.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 165.6, None,0.387, None, None, None, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
94.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 166.5, None,0.672, None, None, None, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
88.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 165.3, None,1.024, None, None, None, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
86.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 165.4, None,0.996, None, None, None, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
86.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 165.8, None,1.148, None, None, None, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
90.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.0, None,0.605, None, None, None, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
92.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 169.0, None,0.242, None, None, None, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
94.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.5, None,0.141, None, None, None, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
94.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.5, None,0.16, None, None, None, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
95.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.6, None,0.141, None, None, None, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
95.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.4, None,-0.03, None, None, None, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
95.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.7, None,-0.05, None, None, None, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
95.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.3, None,-0.241, None, None, None, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
95.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.1, None,-0.298, None, None, None, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
95.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 165.9, None,-0.317, None, None, None, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
95.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 165.1, None,-0.289, None, None, None, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
95.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.4, None,-0.317, None, None, None, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
95.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 166.8, None,-0.337, None, None, None, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
95.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 170.1, None,-0.355, None, None, None, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
95.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 168.5, None,-0.413, None, None, None, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
95.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 169.9, None,-0.193, None, None, None, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
95.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 170.7, None,-0.106, None, None, None, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
95.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 169.8, None,0.141, None, None, None, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
95.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 172.5, None,0.79, None, None, None, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
95.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 174.3, None,1.151, None, None, None, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
92.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 173.9, None,1.483, None, None, None, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
83.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 174.1, None,1.645, None, None, None, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
79.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 172.6, None,2.066, None, None, None, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
79.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 172.7, None,1.981, None, None, None, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
84.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 172.2, None,1.522, None, None, None, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
86.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 172.0, None,1.053, None, None, None, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
86.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 171.8, None,0.967, None, None, None, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
86.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 171.0, None,0.862, None, None, None, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
90.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 167.6, None,0.767, None, None, None, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
93.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 168.0, None,0.72, None, None, None, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
94.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.0, None,0.75, None, None, None, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
95.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 168.2, None,1.13, None, None, None, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
94.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 170.2, None,1.168, None, None, None, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
94.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 170.1, None,0.893, None, None, None, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
95.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 170.5, None,0.806, None, None, None, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
95.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 169.8, None,0.741, None, None, None, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
95.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 169.3, None,0.445, None, None, None, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
95.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 168.6, None,0.387, None, None, None, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
95.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 170.1, None,0.341, None, None, None, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
95.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 169.9, None,0.303, None, None, None, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
95.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 170.3, None,0.417, None, None, None, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
95.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 171.8, None,0.198, None, None, None, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
95.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 171.3, None,0.256, None, None, None, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
95.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 168.6, None,0.313, None, None, None, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
95.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 169.8, None,0.169, None, None, None, None, None, None, None, None, None,2017-01-27 12:00:00, None,4
95.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 168.4, None,0.094, None, None, None, None, None, None, None, None, None,2017-01-27 13:00:00, None,4
95.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 169.7, None,0.046, None, None, None, None, None, None, None, None, None,2017-01-27 14:00:00, None,4
95.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 171.7, None,0.084, None, None, None, None, None, None, None, None, None,2017-01-27 15:00:00, None,4
95.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 173.7, None,-0.298, None, None, None, None, None, None, None, None, None,2017-01-27 16:00:00, None,4
95.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 177.1, None,-0.212, None, None, None, None, None, None, None, None, None,2017-01-27 17:00:00, None,4
95.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 181.0, None,-0.05, None, None, None, None, None, None, None, None, None,2017-01-27 18:00:00, None,4
95.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 182.8, None,0.15, None, None, None, None, None, None, None, None, None,2017-01-27 19:00:00, None,4
95.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 183.4, None,0.217, None, None, None, None, None, None, None, None, None,2017-01-27 20:00:00, None,4
95.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 184.5, None,0.017, None, None, None, None, None, None, None, None, None,2017-01-27 21:00:00, None,4
95.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 189.8, None,-0.041, None, None, None, None, None, None, None, None, None,2017-01-27 22:00:00, None,4
95.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 190.9, None,0.389, None, None, None, None, None, None, None, None, None,2017-01-27 23:00:00, None,4
95.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 191.0, None,0.494, None, None, None, None, None, None, None, None, None,2017-01-28 00:00:00, None,4
95.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 190.4, None,0.561, None, None, None, None, None, None, None, None, None,2017-01-28 01:00:00, None,4
95.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 189.4, None,0.771, None, None, None, None, None, None, None, None, None,2017-01-28 02:00:00, None,4
95.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 189.3, None,0.761, None, None, None, None, None, None, None, None, None,2017-01-28 03:00:00, None,4
95.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 187.2, None,0.808, None, None, None, None, None, None, None, None, None,2017-01-28 04:00:00, None,4
95.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 186.2, None,0.578, None, None, None, None, None, None, None, None, None,2017-01-28 05:00:00, None,4
95.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 187.3, None,0.978, None, None, None, None, None, None, None, None, None,2017-01-28 06:00:00, None,4
95.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 186.2, None,1.171, None, None, None, None, None, None, None, None, None,2017-01-28 07:00:00, None,4
95.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 186.0, None,0.576, None, None, None, None, None, None, None, None, None,2017-01-28 08:00:00, None,4
95.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 185.1, None,0.475, None, None, None, None, None, None, None, None, None,2017-01-28 09:00:00, None,4
95.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 186.3, None,0.999, None, None, None, None, None, None, None, None, None,2017-01-28 10:00:00, None,4
94.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 186.3, None,1.082, None, None, None, None, None, None, None, None, None,2017-01-28 11:00:00, None,4
94.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 187.8, None,1.94, None, None, None, None, None, None, None, None, None,2017-01-28 12:00:00, None,4
94.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 187.5, None,2.122, None, None, None, None, None, None, None, None, None,2017-01-28 13:00:00, None,4
94.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 186.9, None,2.065, None, None, None, None, None, None, None, None, None,2017-01-28 14:00:00, None,4
94.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 186.4, None,0.815, None, None, None, None, None, None, None, None, None,2017-01-28 15:00:00, None,4
94.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 184.8, None,1.73, None, None, None, None, None, None, None, None, None,2017-01-28 16:00:00, None,4
94.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 185.1, None,1.654, None, None, None, None, None, None, None, None, None,2017-01-28 17:00:00, None,4
94.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 184.9, None,1.683, None, None, None, None, None, None, None, None, None,2017-01-28 18:00:00, None,4
94.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 183.6, None,0.575, None, None, None, None, None, None, None, None, None,2017-01-28 19:00:00, None,4
