RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 4.298, 349.1, None, None,-1.0, 904.0, None, None, None, None, None, 70.5, None, None,0.241, None, None, None, None, 32.94, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
87.0, None, None, None, 6.055, 339.7, None, None,-1.0, 903.0, None, None, None, None, None, 70.7, None, None,0.718, None, None, None, None, 25.93, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
86.4, None, None, None, 8.03, 335.8, None, None,-1.0, 903.0, None, None, None, None, None, 70.55, None, None,0.748, None, None, None, None, 19.82, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
89.7, None, None, None, 5.764, 336.7, None, None,-1.0, 903.0, None, None, None, None, None, 70.27, None, None,0.2, None, None, None, None, 22.16, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
87.0, None, None, None, 3.852, 336.9, None, None,-1.0, 904.0, None, None, None, None, None, 70.57, None, None,0.686, None, None, None, None, 53.99, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
87.7, None, None, None, 7.096, 335.8, None, None,-1.0, 903.0, None, None, None, None, None, 70.52, None, None,0.5, None, None, None, None, 19.36, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
87.6, None, None, None, 6.963, 338.8, None, None,-1.0, 904.0, None, None, None, None, None, 70.58, None, None,0.423, None, None, None, None, 21.85, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
87.1, None, None, None, 7.822, 335.6, None, None,-2.0, 904.0, None, None, None, None, None, 70.56, None, None,0.312, None, None, None, None, 23.18, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
87.3, None, None, None, 8.6, 330.4, None, None,-2.0, 904.0, None, None, None, None, None, 70.46, None, None,0.093, None, None, None, None, 18.95, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
86.7, None, None, None, 8.4, 322.7, None, None,-2.0, 904.0, None, None, None, None, None, 70.44, None, None,0.058, None, None, None, None, 16.77, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
88.9, None, None, None, 7.908, 316.9, None, None,-2.0, 905.0, None, None, None, None, None, 70.37, None, None,-0.241, None, None, None, None, 16.83, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
87.6, None, None, None, 7.263, 322.3, None, None,-2.0, 905.0, None, None, None, None, None, 70.27, None, None,-0.133, None, None, None, None, 18.37, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
86.9, None, None, None, 7.519, 320.4, None, None,-2.0, 905.0, None, None, None, None, None, 70.23, None, None,-0.117, None, None, None, None, 19.92, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
89.9, None, None, None, 6.847, 332.3, None, None,-2.0, 906.0, None, None, None, None, None, 70.14, None, None,-0.333, None, None, None, None, 20.9, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
89.7, None, None, None, 6.394, 326.9, None, None,-2.0, 907.0, None, None, None, None, None, 70.09, None, None,-0.414, None, None, None, None, 20.64, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
88.1, None, None, None, 6.046, 336.2, None, None,-2.0, 907.0, None, None, None, None, None, 69.98, None, None,-0.181, None, None, None, None, 19.23, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
82.8, None, None, None, 8.13, 332.9, None, None,-2.0, 907.0, None, None, None, None, None, 70.0, None, None,0.814, None, None, None, None, 19.58, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
77.28, None, None, None, 10.45, 348.9, None, None,-2.0, 908.0, None, None, None, None, None, 69.9, None, None,1.73, None, None, None, None, 19.89, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
70.44, None, None, None, 9.51, 351.0, None, None,-2.0, 907.0, None, None, None, None, None, 69.83, None, None,2.93, None, None, None, None, 18.67, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
75.04, None, None, None, 9.17, 339.5, None, None,-1.0, 907.0, None, None, None, None, None, 69.75, None, None,2.512, None, None, None, None, 20.02, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
78.84, None, None, None, 8.57, 337.0, None, None,-1.0, 907.0, None, None, None, None, None, 69.57, None, None,2.003, None, None, None, None, 20.27, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
78.59, None, None, None, 8.98, 339.0, None, None,-1.0, 908.0, None, None, None, None, None, 69.37, None, None,1.877, None, None, None, None, 21.07, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
80.3, None, None, None, 8.25, 337.5, None, None,-2.0, 908.0, None, None, None, None, None, 69.22, None, None,1.366, None, None, None, None, 19.08, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
86.6, None, None, None, 5.978, 326.6, None, None,-1.0, 909.0, None, None, None, None, None, 69.18, None, None,0.789, None, None, None, None, 16.73, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
90.9, None, None, None, 6.417, 332.0, None, None,-1.0, 909.0, None, None, None, None, None, 69.07, None, None,0.53, None, None, None, None, 22.26, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
96.3, None, None, None, 3.698, 327.8, None, None,-1.0, 910.0, None, None, None, None, None, 68.81, None, None,-0.444, None, None, None, None, 19.51, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
97.4, None, None, None, 1.181, 310.4, None, None,-2.0, 910.0, None, None, None, None, None, 68.58, None, None,-1.859, None, None, None, None, 36.92, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
98.5, None, None, None, 1.444, 303.7, None, None,-3.0, 910.0, None, None, None, None, None, 68.5, None, None,-2.718, None, None, None, None, 59.61, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
98.3, None, None, None, 3.079, 327.4, None, None,-2.0, 911.0, None, None, None, None, None, 68.65, None, None,-2.268, None, None, None, None, 20.52, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
97.8, None, None, None, 1.097, 337.2, None, None,-3.0, 911.0, None, None, None, None, None, 68.37, None, None,-2.776, None, None, None, None, 22.38, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
98.6, None, None, None, 0.312, 314.6, None, None,-3.0, 911.0, None, None, None, None, None, 68.39, None, None,-3.241, None, None, None, None, 44.9, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
98.9, None, None, None, 0.167, 328.0, None, None,-3.0, 912.0, None, None, None, None, None, 68.4, None, None,-3.212, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
98.9, None, None, None, 0.412, 324.9, None, None,-3.0, 912.0, None, None, None, None, None, 68.47, None, None,-2.932, None, None, None, None, 4.73, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
98.8, None, None, None, 0.235, 359.7, None, None,-3.0, 912.0, None, None, None, None, None, 68.44, None, None,-2.743, None, None, None, None, 20.02, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
98.8, None, None, None, 0.179, 300.9, None, None,-3.0, 913.0, None, None, None, None, None, 68.36, None, None,-2.73, None, None, None, None, 56.81, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
98.6, None, None, None, 0.891, 333.6, None, None,-3.0, 913.0, None, None, None, None, None, 68.37, None, None,-2.767, None, None, None, None, 33.0, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
98.3, None, None, None, 0.456, 337.2, None, None,-3.0, 913.0, None, None, None, None, None, 68.28, None, None,-2.754, None, None, None, None, 29.95, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
97.9, None, None, None, 0.505, 346.9, None, None,-3.0, 913.0, None, None, None, None, None, 68.17, None, None,-2.57, None, None, None, None, 52.89, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
98.0, None, None, None, 0.175, 331.2, None, None,-3.0, 914.0, None, None, None, None, None, 68.07, None, None,-2.633, None, None, None, None, 26.62, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
97.8, None, None, None, 0.145, 340.8, None, None,-2.0, 914.0, None, None, None, None, None, 67.94, None, None,-1.559, None, None, None, None, 0.066, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
89.0, None, None, None, 3.183, 346.2, None, None,-2.0, 915.0, None, None, None, None, None, 68.19, None, None,-0.534, None, None, None, None, 21.61, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
85.2, None, None, None, 3.812, 344.0, None, None,-2.0, 915.0, None, None, None, None, None, 67.98, None, None,0.557, None, None, None, None, 20.0, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
77.93, None, None, None, 4.986, 339.0, None, None,-2.0, 915.0, None, None, None, None, None, 68.07, None, None,1.473, None, None, None, None, 19.24, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
63.44, None, None, None, 4.149, 1.429, None, None,-4.0, 915.0, None, None, None, None, None, 67.76, None, None,2.001, None, None, None, None, 33.8, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
80.2, None, None, None, 1.625, 263.7, None, None,-3.0, 914.0, None, None, None, None, None, 67.65, None, None,0.481, None, None, None, None, 50.31, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
78.4, None, None, None, 0.724, 306.3, None, None,-2.0, 915.0, None, None, None, None, None, 67.9, None, None,0.959, None, None, None, None, 36.31, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
82.1, None, None, None, 3.02, 17.38, None, None,-2.0, 915.0, None, None, None, None, None, 67.57, None, None,0.244, None, None, None, None, 21.04, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
89.6, None, None, None, 1.52, 16.51, None, None,-2.0, 916.0, None, None, None, None, None, 67.21, None, None,-0.666, None, None, None, None, 21.94, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
91.7, None, None, None, 1.045, 351.0, None, None,-2.0, 916.0, None, None, None, None, None, 67.07, None, None,-0.893, None, None, None, None, 21.84, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
93.0, None, None, None, 0.597, 357.8, None, None,-2.0, 917.0, None, None, None, None, None, 66.79, None, None,-1.112, None, None, None, None, 22.99, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
95.2, None, None, None, 0.422, 351.2, None, None,-2.0, 917.0, None, None, None, None, None, 66.68, None, None,-1.558, None, None, None, None, 23.5, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
96.4, None, None, None, 0.415, 0.136, None, None,-2.0, 917.0, None, None, None, None, None, 66.85, None, None,-1.729, None, None, None, None, 11.6, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
97.2, None, None, None, 0.055, 344.5, None, None,-2.0, 918.0, None, None, None, None, None, 66.75, None, None,-1.755, None, None, None, None, 3.1, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
97.6, None, None, None, 0.093, 344.1, None, None,-2.0, 918.0, None, None, None, None, None, 66.75, None, None,-1.6, None, None, None, None, 0.12, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
97.8, None, None, None, 0.182, 7.813, None, None,-2.0, 918.0, None, None, None, None, None, 66.3, None, None,-1.583, None, None, None, None, 26.02, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
96.5, None, None, None, 1.76, 2.017, None, None,-2.0, 918.0, None, None, None, None, None, 67.46, None, None,-1.465, None, None, None, None, 14.13, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
96.1, None, None, None, 1.502, 5.697, None, None,-2.0, 918.0, None, None, None, None, None, 67.72, None, None,-1.522, None, None, None, None, 17.85, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
95.5, None, None, None, 1.913, 357.2, None, None,-2.0, 918.0, None, None, None, None, None, 67.65, None, None,-1.582, None, None, None, None, 17.26, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
95.7, None, None, None, 1.385, 353.5, None, None,-2.0, 918.0, None, None, None, None, None, 66.81, None, None,-1.795, None, None, None, None, 20.55, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
96.6, None, None, None, 0.729, 351.6, None, None,-2.0, 919.0, None, None, None, None, None, 66.27, None, None,-1.95, None, None, None, None, 14.85, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
97.3, None, None, None, 0.565, 299.0, None, None,-2.0, 919.0, None, None, None, None, None, 65.57, None, None,-1.999, None, None, None, None, 60.36, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
97.4, None, None, None, 0.603, 336.2, None, None,-2.0, 919.0, None, None, None, None, None, 65.93, None, None,-2.031, None, None, None, None, 7.412, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
96.6, None, None, None, 0.47, 319.9, None, None,-3.0, 919.0, None, None, None, None, None, 65.5, None, None,-2.284, None, None, None, None, 11.34, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
92.0, None, None, None, 1.31, 336.0, None, None,-2.0, 920.0, None, None, None, None, None, 65.58, None, None,-1.465, None, None, None, None, 16.67, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
89.6, None, None, None, 0.948, 342.2, None, None,-2.0, 920.0, None, None, None, None, None, 65.52, None, None,-0.729, None, None, None, None, 53.55, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
83.6, None, None, None, 1.403, 166.6, None, None,-2.0, 920.0, None, None, None, None, None, 65.98, None, None,0.286, None, None, None, None, 16.14, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
80.9, None, None, None, 4.622, 165.5, None, None,-2.0, 920.0, None, None, None, None, None, 66.34, None, None,0.67, None, None, None, None, 24.65, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
77.28, None, None, None, 3.081, 150.8, None, None,-3.0, 920.0, None, None, None, None, None, 66.47, None, None,0.99, None, None, None, None, 36.94, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
77.41, None, None, None, 3.896, 164.1, None, None,-3.0, 920.0, None, None, None, None, None, 66.65, None, None,0.729, None, None, None, None, 23.53, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
77.91, None, None, None, 5.417, 170.9, None, None,-3.0, 920.0, None, None, None, None, None, 66.57, None, None,0.377, None, None, None, None, 21.74, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
79.94, None, None, None, 2.998, 174.8, None, None,-3.0, 920.0, None, None, None, None, None, 66.38, None, None,0.039, None, None, None, None, 34.28, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
87.8, None, None, None, 0.576, 37.99, None, None,-3.0, 921.0, None, None, None, None, None, 66.54, None, None,-1.061, None, None, None, None, 64.17, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
91.7, None, None, None, 0.188, 25.7, None, None,-2.0, 921.0, None, None, None, None, None, 66.67, None, None,-1.355, None, None, None, None, 5.311, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
94.2, None, None, None, 0.0, 27.66, None, None,-2.0, 921.0, None, None, None, None, None, 66.47, None, None,-1.704, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
95.8, None, None, None, 0.034, 27.64, None, None,-3.0, 922.0, None, None, None, None, None, 65.78, None, None,-2.069, None, None, None, None, 0.145, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
96.9, None, None, None, 0.002, 309.1, None, None,-3.0, 922.0, None, None, None, None, None, 65.57, None, None,-2.135, None, None, None, None, 23.07, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
97.5, None, None, None, 0.0, 318.6, None, None,-3.0, 922.0, None, None, None, None, None, 66.35, None, None,-2.229, None, None, None, None, 12.04, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
97.8, None, None, None, 0.071, 328.0, None, None,-2.0, 923.0, None, None, None, None, None, 65.93, None, None,-2.206, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
98.1, None, None, None, 0.0, 328.0, None, None,-2.0, 923.0, None, None, None, None, None, 65.55, None, None,-2.197, None, None, None, None, 0.136, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
98.1, None, None, None, 0.0, 328.0, None, None,-2.0, 923.0, None, None, None, None, None, 65.61, None, None,-2.141, None, None, None, None, 0.122, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
98.3, None, None, None, 0.033, 309.2, None, None,-2.0, 924.0, None, None, None, None, None, 66.16, None, None,-2.026, None, None, None, None, 38.92, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
98.2, None, None, None, 0.0, 283.8, None, None,-2.0, 924.0, None, None, None, None, None, 65.71, None, None,-2.134, None, None, None, None, 28.25, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
98.4, None, None, None, 0.005, 299.1, None, None,-2.0, 925.0, None, None, None, None, None, 65.56, None, None,-2.225, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
98.6, None, None, None, 0.052, 274.5, None, None,-2.0, 925.0, None, None, None, None, None, 65.39, None, None,-2.152, None, None, None, None, 48.31, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
98.5, None, None, None, 0.501, 217.7, None, None,-2.0, 926.0, None, None, None, None, None, 65.38, None, None,-2.061, None, None, None, None, 66.0, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
98.2, None, None, None, 0.339, 132.2, None, None,-2.0, 926.0, None, None, None, None, None, 65.23, None, None,-2.091, None, None, None, None, 33.04, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
98.1, None, None, None, 0.172, 83.1, None, None,-2.0, 926.0, None, None, None, None, None, 65.27, None, None,-2.061, None, None, None, None, 63.6, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
96.6, None, None, None, 0.284, 168.1, None, None,-2.0, 927.0, None, None, None, None, None, 65.25, None, None,-1.58, None, None, None, None, 29.78, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
91.5, None, None, None, 2.019, 170.6, None, None,-2.0, 928.0, None, None, None, None, None, 65.09, None, None,-0.987, None, None, None, None, 19.05, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
86.1, None, None, None, 3.942, 178.1, None, None,-2.0, 928.0, None, None, None, None, None, 65.09, None, None,-0.345, None, None, None, None, 17.21, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
80.4, None, None, None, 4.111, 171.0, None, None,-3.0, 929.0, None, None, None, None, None, 65.18, None, None,0.261, None, None, None, None, 18.88, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
77.87, None, None, None, 3.075, 166.3, None, None,-3.0, 929.0, None, None, None, None, None, 65.34, None, None,0.58, None, None, None, None, 27.86, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
76.34, None, None, None, 3.164, 160.6, None, None,-3.0, 929.0, None, None, None, None, None, 65.9, None, None,0.652, None, None, None, None, 52.42, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
68.64, None, None, None, 2.969, 158.2, None, None,-4.0, 929.0, None, None, None, None, None, 66.1, None, None,0.637, None, None, None, None, 29.48, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
80.2, None, None, None, 0.753, 157.5, None, None,-3.0, 930.0, None, None, None, None, None, 65.93, None, None,-0.019, None, None, None, None, 51.06, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
88.0, None, None, None, 0.638, 308.4, None, None,-2.0, 930.0, None, None, None, None, None, 66.06, None, None,-0.926, None, None, None, None, 74.73, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
90.5, None, None, None, 0.45, 60.4, None, None,-2.0, 930.0, None, None, None, None, None, 66.18, None, None,-1.283, None, None, None, None, 24.36, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
93.1, None, None, None, 0.665, 312.1, None, None,-2.0, 931.0, None, None, None, None, None, 66.11, None, None,-1.582, None, None, None, None, 44.51, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
94.2, None, None, None, 0.444, 302.9, None, None,-2.0, 931.0, None, None, None, None, None, 66.1, None, None,-1.781, None, None, None, None, 17.1, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
94.7, None, None, None, 0.736, 326.6, None, None,-3.0, 932.0, None, None, None, None, None, 66.09, None, None,-1.987, None, None, None, None, 10.25, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
95.5, None, None, None, 0.624, 345.9, None, None,-3.0, 932.0, None, None, None, None, None, 66.03, None, None,-2.127, None, None, None, None, 41.37, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
95.8, None, None, None, 0.039, 331.1, None, None,-3.0, 932.0, None, None, None, None, None, 65.96, None, None,-2.086, None, None, None, None, 30.28, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
96.3, None, None, None, 0.492, 236.1, None, None,-3.0, 933.0, None, None, None, None, None, 65.95, None, None,-2.216, None, None, None, None, 69.04, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
96.6, None, None, None, 0.038, 242.5, None, None,-3.0, 933.0, None, None, None, None, None, 65.89, None, None,-2.272, None, None, None, None, 0.144, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
96.8, None, None, None, 0.051, 242.3, None, None,-3.0, 933.0, None, None, None, None, None, 65.91, None, None,-2.195, None, None, None, None, 0.079, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
96.8, None, None, None, 0.009, 242.4, None, None,-3.0, 934.0, None, None, None, None, None, 65.81, None, None,-2.218, None, None, None, None, 0.059, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
97.1, None, None, None, 0.0, 242.4, None, None,-3.0, 934.0, None, None, None, None, None, 65.85, None, None,-2.327, None, None, None, None, 0.114, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
97.1, None, None, None, 0.048, 239.8, None, None,-3.0, 934.0, None, None, None, None, None, 65.89, None, None,-2.18, None, None, None, None, 8.96, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
96.9, None, None, None, 0.005, 220.4, None, None,-3.0, 934.0, None, None, None, None, None, 65.9, None, None,-2.301, None, None, None, None, 16.88, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
97.0, None, None, None, 0.197, 251.8, None, None,-3.0, 935.0, None, None, None, None, None, 65.85, None, None,-2.269, None, None, None, None, 0.137, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
96.1, None, None, None, 0.241, 241.8, None, None,-3.0, 935.0, None, None, None, None, None, 65.85, None, None,-2.095, None, None, None, None, 35.15, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
93.9, None, None, None, 0.66, 274.4, None, None,-3.0, 936.0, None, None, None, None, None, 65.82, None, None,-1.908, None, None, None, None, 59.92, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
88.4, None, None, None, 1.429, 125.5, None, None,-3.0, 936.0, None, None, None, None, None, 65.73, None, None,-1.491, None, None, None, None, 70.97, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
85.3, None, None, None, 3.843, 167.0, None, None,-3.0, 936.0, None, None, None, None, None, 65.74, None, None,-1.101, None, None, None, None, 26.35, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
