RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 6.477, 125.5, None, None,-4.0, 885.0, None, None, None, None, None, 17.44, None, None,-2.409, None, None, None, None, 18.67, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
80.4, None, None, None, 7.782, 127.0, None, None,-3.0, 886.0, None, None, None, None, None, 17.59, None, None,-0.4, None, None, None, None, 21.8, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
81.0, None, None, None, 5.429, 144.7, None, None,-3.0, 884.0, None, None, None, None, None, 17.54, None, None,-0.918, None, None, None, None, 29.28, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
78.01, None, None, None, 10.33, 123.7, None, None,-3.0, 884.0, None, None, None, None, None, 17.51, None, None,0.581, None, None, None, None, 29.81, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
72.19, None, None, None, 16.93, 106.4, None, None,-3.0, 884.0, None, None, None, None, None, 17.32, None, None,1.447, None, None, None, None, 17.7, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
71.91, None, None, None, 14.77, 114.1, None, None,-3.0, 884.0, None, None, None, None, None, 17.32, None, None,1.482, None, None, None, None, 18.17, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
73.29, None, None, None, 14.51, 108.2, None, None,-3.0, 884.0, None, None, None, None, None, 17.57, None, None,0.848, None, None, None, None, 14.96, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
78.2, None, None, None, 9.96, 93.7, None, None,-3.0, 886.0, None, None, None, None, None, 17.32, None, None,-0.355, None, None, None, None, 12.83, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
79.34, None, None, None, 12.11, 85.5, None, None,-3.0, 887.0, None, None, None, None, None, 17.37, None, None,-0.606, None, None, None, None, 7.631, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
79.88, None, None, None, 8.86, 91.7, None, None,-4.0, 886.0, None, None, None, None, None, 17.32, None, None,-1.001, None, None, None, None, 11.57, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
88.4, None, None, None, 2.285, 247.6, None, None,-5.0, 886.0, None, None, None, None, None, 17.09, None, None,-3.832, None, None, None, None, 22.92, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
94.8, None, None, None, 3.124, 274.3, None, None,-6.0, 886.0, None, None, None, None, None, 17.16, None, None,-5.396, None, None, None, None, 32.79, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
97.1, None, None, None, 2.941, 287.7, None, None,-7.0, 887.0, None, None, None, None, None, 17.27, None, None,-6.268, None, None, None, None, 39.24, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
97.4, None, None, None, 3.488, 321.8, None, None,-6.0, 887.0, None, None, None, None, None, 17.32, None, None,-5.573, None, None, None, None, 26.83, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
97.2, None, None, None, 6.032, 332.6, None, None,-6.0, 888.0, None, None, None, None, None, 17.33, None, None,-5.407, None, None, None, None, 17.34, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
98.0, None, None, None, 5.603, 340.0, None, None,-5.0, 888.0, None, None, None, None, None, 17.54, None, None,-5.215, None, None, None, None, 17.76, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
97.0, None, None, None, 4.66, 327.3, None, None,-5.0, 889.0, None, None, None, None, None, 17.51, None, None,-4.902, None, None, None, None, 20.8, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
96.7, None, None, None, 3.026, 331.0, None, None,-5.0, 889.0, None, None, None, None, None, 15.66, None, None,-4.736, None, None, None, None, 26.59, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
97.2, None, None, None, 3.5, 333.2, None, None,-5.0, 890.0, None, None, None, None, None, 18.04, None, None,-4.683, None, None, None, None, 20.44, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
97.2, None, None, None, 2.88, 330.7, None, None,-5.0, 890.0, None, None, None, None, None, 17.2, None, None,-4.545, None, None, None, None, 27.98, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
97.1, None, None, None, 1.75, 283.1, None, None,-5.0, 891.0, None, None, None, None, None, 18.9, None, None,-4.448, None, None, None, None, 38.38, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
97.2, None, None, None, 2.458, 316.5, None, None,-5.0, 891.0, None, None, None, None, None, 19.12, None, None,-4.513, None, None, None, None, 39.64, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
97.0, None, None, None, 1.733, 276.3, None, None,-5.0, 892.0, None, None, None, None, None, 19.13, None, None,-4.496, None, None, None, None, 44.95, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
96.2, None, None, None, 2.08, 282.4, None, None,-5.0, 893.0, None, None, None, None, None, 18.99, None, None,-4.308, None, None, None, None, 41.46, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
94.1, None, None, None, 2.118, 263.4, None, None,-5.0, 893.0, None, None, None, None, None, 18.17, None, None,-3.975, None, None, None, None, 31.02, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
93.6, None, None, None, 2.199, 250.6, None, None,-4.0, 894.0, None, None, None, None, None, 18.51, None, None,-3.48, None, None, None, None, 32.75, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
92.1, None, None, None, 3.821, 249.7, None, None,-4.0, 894.0, None, None, None, None, None, 18.89, None, None,-2.88, None, None, None, None, 25.46, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
86.8, None, None, None, 5.086, 249.1, None, None,-4.0, 895.0, None, None, None, None, None, 19.17, None, None,-1.865, None, None, None, None, 22.45, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
82.5, None, None, None, 3.407, 277.5, None, None,-4.0, 895.0, None, None, None, None, None, 19.22, None, None,-1.394, None, None, None, None, 40.3, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
78.69, None, None, None, 2.78, 258.5, None, None,-3.0, 895.0, None, None, None, None, None, 18.98, None, None,0.123, None, None, None, None, 48.83, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
80.3, None, None, None, 2.572, 216.0, None, None,-3.0, 896.0, None, None, None, None, None, 19.21, None, None,-0.785, None, None, None, None, 26.53, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
88.2, None, None, None, 1.168, 296.0, None, None,-5.0, 895.0, None, None, None, None, None, 18.87, None, None,-3.39, None, None, None, None, 52.96, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
93.4, None, None, None, 1.603, 13.5, None, None,-5.0, 897.0, None, None, None, None, None, 18.97, None, None,-4.122, None, None, None, None, 9.98, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
93.6, None, None, None, 0.697, 311.5, None, None,-5.0, 896.0, None, None, None, None, None, 19.0, None, None,-4.064, None, None, None, None, 61.1, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
93.6, None, None, None, 1.4, 310.0, None, None,-5.0, 897.0, None, None, None, None, None, 18.97, None, None,-4.061, None, None, None, None, 38.72, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
93.3, None, None, None, 1.427, 315.5, None, None,-5.0, 897.0, None, None, None, None, None, 18.7, None, None,-4.452, None, None, None, None, 22.24, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
95.9, None, None, None, 2.535, 336.2, None, None,-7.0, 897.0, None, None, None, None, None, 18.71, None, None,-6.387, None, None, None, None, 5.706, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
93.7, None, None, None, 2.014, 312.0, None, None,-8.0, 897.0, None, None, None, None, None, 18.0, None, None,-7.618, None, None, None, None, 28.53, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
95.2, None, None, None, 3.052, 343.9, None, None,-11.0, 898.0, None, None, None, None, None, 18.52, None, None,-10.48, None, None, None, None, 7.343, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
95.1, None, None, None, 2.277, 338.1, None, None,-10.0, 902.0, None, None, None, None, None, 18.42, None, None,-9.55, None, None, None, None, 6.892, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
95.7, None, None, None, 1.323, 338.6, None, None,-11.0, 890.0, None, None, None, None, None, 18.38, None, None,-10.05, None, None, None, None, 6.557, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
95.0, None, None, None, 3.204, 341.4, None, None,-11.0, 896.0, None, None, None, None, None, 18.51, None, None,-10.48, None, None, None, None, 12.47, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
94.8, None, None, None, 2.135, 277.4, None, None,-10.0, 896.0, None, None, None, None, None, 17.94, None, None,-9.0, None, None, None, None, 34.23, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
95.9, None, None, None, 3.047, 343.0, None, None,-11.0, 901.0, None, None, None, None, None, 18.14, None, None,-10.89, None, None, None, None, 10.08, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
95.7, None, None, None, 3.201, 280.7, None, None,-10.0, 899.0, None, None, None, None, None, 18.3, None, None,-9.46, None, None, None, None, 41.56, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
96.4, None, None, None, 2.489, 282.3, None, None,-11.0, 901.0, None, None, None, None, None, 18.4, None, None,-10.73, None, None, None, None, 41.28, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
95.2, None, None, None, 1.287, 299.0, None, None,-12.0, 902.0, None, None, None, None, None, 18.21, None, None,-11.32, None, None, None, None, 43.53, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
94.6, None, None, None, 2.138, 295.7, None, None,-11.0, 899.0, None, None, None, None, None, 18.29, None, None,-10.36, None, None, None, None, 48.8, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
92.5, None, None, None, 4.532, 242.5, None, None,-10.0, 899.0, None, None, None, None, None, 18.83, None, None,-8.71, None, None, None, None, 28.39, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
83.6, None, None, None, 5.911, 237.1, None, None,-8.0, 900.0, None, None, None, None, None, 19.43, None, None,-6.332, None, None, None, None, 7.379, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
76.0, None, None, None, 5.608, 234.6, None, None,-8.0, 900.0, None, None, None, None, None, 19.77, None, None,-4.326, None, None, None, None, 8.64, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
73.34, None, None, None, 5.165, 240.2, None, None,-6.0, 899.0, None, None, None, None, None, 19.78, None, None,-2.883, None, None, None, None, 11.9, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
73.08, None, None, None, 4.855, 237.3, None, None,-6.0, 899.0, None, None, None, None, None, 19.81, None, None,-3.0, None, None, None, None, 7.755, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
68.51, None, None, None, 4.339, 240.3, None, None,-7.0, 899.0, None, None, None, None, None, 19.9, None, None,-2.092, None, None, None, None, 8.63, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
69.74, None, None, None, 4.213, 244.4, None, None,-7.0, 900.0, None, None, None, None, None, 19.86, None, None,-2.423, None, None, None, None, 12.53, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
74.87, None, None, None, 2.264, 233.3, None, None,-7.0, 900.0, None, None, None, None, None, 19.66, None, None,-3.22, None, None, None, None, 9.0, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
79.68, None, None, None, 0.118, 232.2, None, None,-6.0, 900.0, None, None, None, None, None, 19.6, None, None,-3.52, None, None, None, None, 0.147, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
81.9, None, None, None, 0.747, 329.1, None, None,-6.0, 900.0, None, None, None, None, None, 18.69, None, None,-3.649, None, None, None, None, 27.3, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
84.2, None, None, None, 1.561, 341.0, None, None,-6.0, 900.0, None, None, None, None, None, 18.87, None, None,-3.521, None, None, None, None, 6.202, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
83.0, None, None, None, 1.917, 276.4, None, None,-6.0, 900.0, None, None, None, None, None, 18.85, None, None,-3.339, None, None, None, None, 48.64, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
88.1, None, None, None, 0.978, 246.5, None, None,-6.0, 900.0, None, None, None, None, None, 18.69, None, None,-4.023, None, None, None, None, 41.75, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
88.1, None, None, None, 1.194, 322.1, None, None,-6.0, 900.0, None, None, None, None, None, 18.68, None, None,-4.353, None, None, None, None, 41.11, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
84.6, None, None, None, 1.829, 325.4, None, None,-6.0, 900.0, None, None, None, None, None, 18.7, None, None,-3.911, None, None, None, None, 29.53, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
84.8, None, None, None, 1.032, 348.3, None, None,-6.0, 900.0, None, None, None, None, None, 18.73, None, None,-3.771, None, None, None, None, 17.94, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
84.5, None, None, None, 0.983, 331.6, None, None,-6.0, 900.0, None, None, None, None, None, 18.75, None, None,-3.583, None, None, None, None, 31.97, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
82.3, None, None, None, 2.781, 254.9, None, None,-7.0, 901.0, None, None, None, None, None, 18.67, None, None,-4.27, None, None, None, None, 28.26, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
80.4, None, None, None, 3.663, 248.2, None, None,-7.0, 901.0, None, None, None, None, None, 18.49, None, None,-4.702, None, None, None, None, 9.68, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
85.7, None, None, None, 0.868, 248.9, None, None,-7.0, 901.0, None, None, None, None, None, 18.49, None, None,-5.66, None, None, None, None, 18.62, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
86.2, None, None, None, 2.022, 294.1, None, None,-8.0, 901.0, None, None, None, None, None, 17.98, None, None,-6.192, None, None, None, None, 28.11, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
91.5, None, None, None, 1.319, 325.6, None, None,-9.0, 902.0, None, None, None, None, None, 18.35, None, None,-8.09, None, None, None, None, 25.84, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
94.2, None, None, None, 2.484, 331.1, None, None,-10.0, 903.0, None, None, None, None, None, 17.92, None, None,-8.91, None, None, None, None, 28.07, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
96.9, None, None, None, 2.392, 332.7, None, None,-8.0, 903.0, None, None, None, None, None, 18.23, None, None,-7.925, None, None, None, None, 9.75, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
83.7, None, None, None, 2.353, 308.1, None, None,-6.0, 902.0, None, None, None, None, None, 18.9, None, None,-4.322, None, None, None, None, 32.81, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
73.09, None, None, None, 3.898, 260.3, None, None,-7.0, 903.0, None, None, None, None, None, 19.33, None, None,-3.745, None, None, None, None, 37.13, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
70.97, None, None, None, 6.285, 238.9, None, None,-8.0, 905.0, None, None, None, None, None, 19.5, None, None,-3.8, None, None, None, None, 10.41, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
63.3, None, None, None, 5.718, 233.3, None, None,-7.0, 905.0, None, None, None, None, None, 19.67, None, None,-1.662, None, None, None, None, 15.1, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
62.15, None, None, None, 5.667, 226.0, None, None,-6.0, 904.0, None, None, None, None, None, 19.58, None, None,-0.85, None, None, None, None, 13.93, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
62.72, None, None, None, 5.183, 230.0, None, None,-6.0, 905.0, None, None, None, None, None, 19.75, None, None,-0.458, None, None, None, None, 15.33, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
64.21, None, None, None, 0.682, 199.9, None, None,-6.0, 905.0, None, None, None, None, None, 19.65, None, None,-0.464, None, None, None, None, 23.4, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
68.42, None, None, None, 0.52, 234.9, None, None,-6.0, 905.0, None, None, None, None, None, 19.37, None, None,-1.467, None, None, None, None, 19.6, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
74.77, None, None, None, 1.018, 9.45, None, None,-6.0, 905.0, None, None, None, None, None, 19.11, None, None,-3.064, None, None, None, None, 32.06, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
76.28, None, None, None, 2.781, 2.401, None, None,-7.0, 906.0, None, None, None, None, None, 18.54, None, None,-3.413, None, None, None, None, 18.64, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
78.91, None, None, None, 2.561, 15.87, None, None,-7.0, 906.0, None, None, None, None, None, 18.78, None, None,-4.059, None, None, None, None, 15.67, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
76.29, None, None, None, 2.036, 5.681, None, None,-7.0, 906.0, None, None, None, None, None, 18.59, None, None,-3.58, None, None, None, None, 56.65, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
80.7, None, None, None, 2.132, 325.4, None, None,-7.0, 906.0, None, None, None, None, None, 18.67, None, None,-4.768, None, None, None, None, 29.81, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
88.0, None, None, None, 1.893, 344.8, None, None,-7.0, 906.0, None, None, None, None, None, 18.29, None, None,-5.549, None, None, None, None, 15.6, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
89.7, None, None, None, 2.278, 330.2, None, None,-9.0, 906.0, None, None, None, None, None, 18.18, None, None,-7.717, None, None, None, None, 35.67, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
89.6, None, None, None, 2.817, 342.7, None, None,-9.0, 907.0, None, None, None, None, None, 17.73, None, None,-7.808, None, None, None, None, 41.06, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
92.4, None, None, None, 2.157, 316.8, None, None,-10.0, 909.0, None, None, None, None, None, 17.82, None, None,-8.96, None, None, None, None, 43.0, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
95.7, None, None, None, 1.598, 340.3, None, None,-11.0, 909.0, None, None, None, None, None, 18.45, None, None,-10.32, None, None, None, None, 28.53, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
95.8, None, None, None, 2.026, 348.9, None, None,-11.0, 904.0, None, None, None, None, None, 18.19, None, None,-10.57, None, None, None, None, 11.46, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
96.0, None, None, None, 2.296, 352.6, None, None,-11.0, 901.0, None, None, None, None, None, 17.86, None, None,-10.35, None, None, None, None, 11.11, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
93.4, None, None, None, 1.903, 351.9, None, None,-11.0, 899.0, None, None, None, None, None, 17.58, None, None,-10.7, None, None, None, None, 22.69, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
94.8, None, None, None, 2.918, 317.0, None, None,-10.0, 898.0, None, None, None, None, None, 17.43, None, None,-9.79, None, None, None, None, 34.69, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
92.9, None, None, None, 1.955, 2.318, None, None,-13.0, 910.0, None, None, None, None, None, 17.72, None, None,-12.25, None, None, None, None, 50.01, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
94.8, None, None, None, 2.763, 29.05, None, None,-10.0, 909.0, None, None, None, None, None, 17.81, None, None,-9.43, None, None, None, None, 25.36, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
87.6, None, None, None, 4.221, 90.5, None, None,-7.0, 909.0, None, None, None, None, None, 17.86, None, None,-5.437, None, None, None, None, 19.9, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
76.18, None, None, None, 5.987, 114.7, None, None,-8.0, 910.0, None, None, None, None, None, 19.18, None, None,-5.168, None, None, None, None, 51.57, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
74.0, None, None, None, 4.749, 131.5, None, None,-8.0, 910.0, None, None, None, None, None, 19.47, None, None,-4.867, None, None, None, None, 48.24, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
71.06, None, None, None, 2.739, 141.7, None, None,-7.0, 909.0, None, None, None, None, None, 19.32, None, None,-3.364, None, None, None, None, 36.21, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
76.25, None, None, None, 3.247, 126.6, None, None,-7.0, 909.0, None, None, None, None, None, 19.49, None, None,-3.679, None, None, None, None, 21.45, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
76.37, None, None, None, 5.427, 106.1, None, None,-6.0, 909.0, None, None, None, None, None, 19.52, None, None,-2.986, None, None, None, None, 12.67, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
77.53, None, None, None, 3.754, 117.8, None, None,-6.0, 910.0, None, None, None, None, None, 19.35, None, None,-3.477, None, None, None, None, 20.0, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
82.7, None, None, None, 5.113, 89.4, None, None,-6.0, 910.0, None, None, None, None, None, 19.11, None, None,-4.128, None, None, None, None, 12.18, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
88.4, None, None, None, 2.691, 34.97, None, None,-8.0, 911.0, None, None, None, None, None, 18.57, None, None,-6.605, None, None, None, None, 29.27, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
94.4, None, None, None, 2.393, 54.72, None, None,-7.0, 911.0, None, None, None, None, None, 17.88, None, None,-6.809, None, None, None, None, 25.66, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
93.9, None, None, None, 3.524, 69.73, None, None,-7.0, 911.0, None, None, None, None, None, 17.51, None, None,-6.08, None, None, None, None, 15.78, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
94.3, None, None, None, 4.847, 84.6, None, None,-8.0, 911.0, None, None, None, None, None, 17.25, None, None,-6.991, None, None, None, None, 15.97, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
94.0, None, None, None, 3.99, 89.1, None, None,-6.0, 911.0, None, None, None, None, None, 17.38, None, None,-5.727, None, None, None, None, 28.64, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
92.1, None, None, None, 4.951, 77.91, None, None,-7.0, 911.0, None, None, None, None, None, 17.87, None, None,-6.14, None, None, None, None, 26.76, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
95.7, None, None, None, 5.462, 79.59, None, None,-8.0, 911.0, None, None, None, None, None, 17.49, None, None,-7.864, None, None, None, None, 26.5, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
94.4, None, None, None, 5.854, 94.3, None, None,-8.0, 910.0, None, None, None, None, None, 16.92, None, None,-6.904, None, None, None, None, 64.71, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
97.0, None, None, None, 3.733, 92.2, None, None,-8.0, 911.0, None, None, None, None, None, 16.43, None, None,-8.02, None, None, None, None, 47.83, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
96.3, None, None, None, 3.847, 154.7, None, None,-7.0, 910.0, None, None, None, None, None, 16.73, None, None,-6.288, None, None, None, None, 35.31, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
93.5, None, None, None, 6.675, 112.8, None, None,-6.0, 910.0, None, None, None, None, None, 16.73, None, None,-5.013, None, None, None, None, 27.0, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
94.1, None, None, None, 9.16, 102.4, None, None,-6.0, 910.0, None, None, None, None, None, None, None, None,-5.09, None, None, None, None, 12.13, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
91.8, None, None, None, 7.883, 94.8, None, None,-6.0, 910.0, None, None, None, None, None, None, None, None,-4.817, None, None, None, None, 18.28, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
93.6, None, None, None, 6.585, 85.5, None, None,-6.0, 910.0, None, None, None, None, None, 17.27, None, None,-5.03, None, None, None, None, 24.16, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
90.6, None, None, None, 5.224, 107.3, None, None,-6.0, 910.0, None, None, None, None, None, 17.38, None, None,-4.852, None, None, None, None, 47.29, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
89.3, None, None, None, 6.045, 110.7, None, None,-6.0, 910.0, None, None, None, None, None, None, None, None,-4.525, None, None, None, None, 56.97, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
