RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 2.153, 158.7, None, None,-5.0, 945.0, None, None, None, None, None, 105.5, None, None,-3.835, None, None, None, None, 35.22, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
89.6, None, None, None, 1.103, 158.3, None, None,-5.0, 945.0, None, None, None, None, None, 105.0, None, None,-3.726, None, None, None, None, 30.48, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
92.5, None, None, None, 1.205, 169.0, None, None,-5.0, 946.0, None, None, None, None, None, 104.8, None, None,-3.727, None, None, None, None, 32.44, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
93.3, None, None, None, 0.148, 137.3, None, None,-5.0, 946.0, None, None, None, None, None, 104.8, None, None,-3.689, None, None, None, None, 35.5, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
92.8, None, None, None, 0.487, 141.5, None, None,-4.0, 946.0, None, None, None, None, None, 105.2, None, None,-3.374, None, None, None, None, 43.07, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
93.2, None, None, None, 0.805, 115.0, None, None,-4.0, 946.0, None, None, None, None, None, 105.1, None, None,-3.409, None, None, None, None, 25.23, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
91.5, None, None, None, 0.241, 131.7, None, None,-4.0, 946.0, None, None, None, None, None, 105.3, None, None,-3.313, None, None, None, None, 21.4, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
90.2, None, None, None, 0.494, 155.7, None, None,-4.0, 947.0, None, None, None, None, None, 105.3, None, None,-3.058, None, None, None, None, 27.26, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
82.1, None, None, None, 0.455, 131.8, None, None,-4.0, 947.0, None, None, None, None, None, 105.2, None, None,-1.219, None, None, None, None, 62.18, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
79.64, None, None, None, 1.435, 69.14, None, None,-4.0, 947.0, None, None, None, None, None, 105.3, None, None,-0.75, None, None, None, None, 42.91, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
76.81, None, None, None, 2.467, 56.52, None, None,-3.0, 947.0, None, None, None, None, None, 105.4, None, None,-0.3, None, None, None, None, 33.82, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
74.47, None, None, None, 2.445, 43.88, None, None,-4.0, 947.0, None, None, None, None, None, 105.4, None, None,0.032, None, None, None, None, 39.37, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
70.89, None, None, None, 1.044, 30.12, None, None,-4.0, 947.0, None, None, None, None, None, 105.0, None, None,0.451, None, None, None, None, 47.87, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
80.4, None, None, None, 2.232, 54.54, None, None,-3.0, 947.0, None, None, None, None, None, 105.1, None, None,-0.299, None, None, None, None, 23.99, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
87.2, None, None, None, 1.941, 88.5, None, None,-3.0, 948.0, None, None, None, None, None, 104.7, None, None,-0.883, None, None, None, None, 24.68, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
88.5, None, None, None, 1.444, 119.7, None, None,-3.0, 948.0, None, None, None, None, None, 104.6, None, None,-1.37, None, None, None, None, 13.24, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
91.5, None, None, None, 1.664, 119.6, None, None,-3.0, 948.0, None, None, None, None, None, 104.6, None, None,-1.847, None, None, None, None, 9.8, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
91.4, None, None, None, 0.906, 110.5, None, None,-3.0, 948.0, None, None, None, None, None, 104.6, None, None,-1.972, None, None, None, None, 13.25, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
90.8, None, None, None, 1.175, 105.9, None, None,-3.0, 949.0, None, None, None, None, None, 104.6, None, None,-1.957, None, None, None, None, 14.02, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
92.0, None, None, None, 1.082, 100.0, None, None,-3.0, 949.0, None, None, None, None, None, 104.6, None, None,-2.1, None, None, None, None, 27.37, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
92.7, None, None, None, 0.788, 94.2, None, None,-3.0, 949.0, None, None, None, None, None, 104.7, None, None,-2.307, None, None, None, None, 15.96, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
92.5, None, None, None, 0.821, 91.2, None, None,-3.0, 949.0, None, None, None, None, None, 104.7, None, None,-2.475, None, None, None, None, 18.48, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
93.7, None, None, None, 1.102, 76.03, None, None,-4.0, 950.0, None, None, None, None, None, 104.6, None, None,-2.877, None, None, None, None, 20.25, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
93.3, None, None, None, 0.877, 82.5, None, None,-4.0, 949.0, None, None, None, None, None, 104.5, None, None,-2.864, None, None, None, None, 20.92, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
92.2, None, None, None, 2.457, 58.0, None, None,-4.0, 950.0, None, None, None, None, None, 104.5, None, None,-2.924, None, None, None, None, 14.62, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
92.2, None, None, None, 2.114, 62.5, None, None,-4.0, 950.0, None, None, None, None, None, 104.3, None, None,-2.998, None, None, None, None, 17.14, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
92.9, None, None, None, 1.036, 69.1, None, None,-4.0, 950.0, None, None, None, None, None, 104.2, None, None,-3.065, None, None, None, None, 13.29, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
93.9, None, None, None, 0.981, 77.66, None, None,-4.0, 950.0, None, None, None, None, None, 103.9, None, None,-3.119, None, None, None, None, 16.66, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
94.0, None, None, None, 0.697, 94.6, None, None,-4.0, 950.0, None, None, None, None, None, 103.7, None, None,-3.138, None, None, None, None, 20.86, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
95.8, None, None, None, 0.383, 121.0, None, None,-4.0, 951.0, None, None, None, None, None, 103.4, None, None,-3.179, None, None, None, None, 29.42, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
96.3, None, None, None, 0.368, 96.6, None, None,-4.0, 951.0, None, None, None, None, None, 103.3, None, None,-3.156, None, None, None, None, 22.52, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
94.9, None, None, None, 0.1, 103.2, None, None,-3.0, 951.0, None, None, None, None, None, 103.5, None, None,-2.416, None, None, None, None, 23.79, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
90.8, None, None, None, 0.705, 52.81, None, None,-3.0, 952.0, None, None, None, None, None, 103.8, None, None,-1.927, None, None, None, None, 41.33, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
86.5, None, None, None, 1.373, 57.39, None, None,-3.0, 952.0, None, None, None, None, None, 102.2, None, None,-1.054, None, None, None, None, 30.06, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
84.8, None, None, None, 1.42, 46.93, None, None,-3.0, 952.0, None, None, None, None, None, 102.6, None, None,-0.796, None, None, None, None, 20.26, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
82.5, None, None, None, 2.255, 44.3, None, None,-3.0, 952.0, None, None, None, None, None, 102.5, None, None,-0.24, None, None, None, None, 25.77, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
80.6, None, None, None, 2.946, 47.08, None, None,-3.0, 952.0, None, None, None, None, None, 102.6, None, None,-0.135, None, None, None, None, 22.31, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
86.3, None, None, None, 1.969, 56.96, None, None,-2.0, 952.0, None, None, None, None, None, 102.7, None, None,-0.231, None, None, None, None, 14.5, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
90.8, None, None, None, 1.434, 102.8, None, None,-2.0, 952.0, None, None, None, None, None, 102.7, None, None,-0.573, None, None, None, None, 6.639, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
91.5, None, None, None, 1.784, 109.1, None, None,-2.0, 952.0, None, None, None, None, None, 102.6, None, None,-0.958, None, None, None, None, 7.862, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
93.2, None, None, None, 1.036, 106.8, None, None,-2.0, 952.0, None, None, None, None, None, 102.5, None, None,-1.194, None, None, None, None, 12.57, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
91.6, None, None, None, 1.083, 102.6, None, None,-2.0, 953.0, None, None, None, None, None, 102.3, None, None,-1.266, None, None, None, None, 10.36, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
92.4, None, None, None, 0.682, 102.5, None, None,-2.0, 953.0, None, None, None, None, None, 102.2, None, None,-1.343, None, None, None, None, 13.87, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
92.9, None, None, None, 0.906, 106.9, None, None,-2.0, 953.0, None, None, None, None, None, 102.1, None, None,-1.528, None, None, None, None, 13.4, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
93.0, None, None, None, 0.666, 102.7, None, None,-2.0, 953.0, None, None, None, None, None, 102.1, None, None,-1.488, None, None, None, None, 14.27, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
93.5, None, None, None, 0.816, 108.3, None, None,-2.0, 954.0, None, None, None, None, None, 101.9, None, None,-1.611, None, None, None, None, 11.3, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
93.9, None, None, None, None, None, None, None,-2.0, 954.0, None, None, None, None, None, None, None, None,-1.731, None, None, None, None, None, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
93.5, None, None, None, 0.626, 99.3, None, None,-2.0, 955.0, None, None, None, None, None, 101.8, None, None,-1.664, None, None, None, None, 9.7, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
93.7, None, None, None, 0.823, 106.9, None, None,-2.0, 955.0, None, None, None, None, None, 101.7, None, None,-1.715, None, None, None, None, 12.64, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
94.3, None, None, None, 0.745, 110.3, None, None,-2.0, 956.0, None, None, None, None, None, 101.7, None, None,-1.755, None, None, None, None, 9.01, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
94.5, None, None, None, None, None, None, None,-2.0, 956.0, None, None, None, None, None, None, None, None,-1.761, None, None, None, None, None, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
94.8, None, None, None, 0.472, 116.9, None, None,-2.0, 957.0, None, None, None, None, None, 101.5, None, None,-1.839, None, None, None, None, 13.36, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
94.6, None, None, None, 0.246, 128.7, None, None,-2.0, 957.0, None, None, None, None, None, 101.5, None, None,-1.702, None, None, None, None, 9.56, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
93.8, None, None, None, 0.644, 118.0, None, None,-2.0, 957.0, None, None, None, None, None, 101.4, None, None,-1.565, None, None, None, None, 18.22, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
93.7, None, None, None, 0.549, 123.4, None, None,-2.0, 958.0, None, None, None, None, None, 101.4, None, None,-1.476, None, None, None, None, 23.97, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
94.0, None, None, None, 0.206, 180.5, None, None,-2.0, 958.0, None, None, None, None, None, 101.3, None, None,-1.281, None, None, None, None, 8.76, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
91.1, None, None, None, 0.675, 180.7, None, None,-2.0, 959.0, None, None, None, None, None, 101.3, None, None,-0.833, None, None, None, None, 24.98, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
89.7, None, None, None, 1.478, 190.8, None, None,-2.0, 960.0, None, None, None, None, None, 101.1, None, None,-0.447, None, None, None, None, 15.57, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
88.2, None, None, None, 1.421, 194.4, None, None,-2.0, 960.0, None, None, None, None, None, 101.0, None, None,-0.1, None, None, None, None, 51.06, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
87.3, None, None, None, 2.469, 200.4, None, None,-2.0, 960.0, None, None, None, None, None, 100.8, None, None,0.074, None, None, None, None, 34.63, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
86.3, None, None, None, 2.07, 190.6, None, None,-2.0, 960.0, None, None, None, None, None, 100.6, None, None,0.304, None, None, None, None, 31.08, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
86.2, None, None, None, 1.283, 181.2, None, None,-2.0, 960.0, None, None, None, None, None, 100.4, None, None,0.403, None, None, None, None, 58.76, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
90.9, None, None, None, 1.453, 89.1, None, None,-1.0, 960.0, None, None, None, None, None, 100.3, None, None,-0.118, None, None, None, None, 46.55, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
92.3, None, None, None, 1.725, 125.4, None, None,-1.0, 960.0, None, None, None, None, None, 100.2, None, None,-0.412, None, None, None, None, 33.86, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
91.4, None, None, None, 2.147, 117.0, None, None,-2.0, 961.0, None, None, None, None, None, 100.1, None, None,-0.421, None, None, None, None, 26.55, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
92.2, None, None, None, 1.632, 106.1, None, None,-2.0, 961.0, None, None, None, None, None, 100.0, None, None,-0.54, None, None, None, None, 21.91, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
92.8, None, None, None, 1.255, 94.9, None, None,-2.0, 962.0, None, None, None, None, None, 99.9, None, None,-0.62, None, None, None, None, 28.04, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
92.1, None, None, None, 1.968, 111.8, None, None,-2.0, 962.0, None, None, None, None, None, 99.8, None, None,-0.56, None, None, None, None, 19.54, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
92.0, None, None, None, 1.538, 109.2, None, None,-2.0, 963.0, None, None, None, None, None, 99.9, None, None,-0.588, None, None, None, None, 23.47, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
92.4, None, None, None, 1.963, 112.5, None, None,-2.0, 963.0, None, None, None, None, None, 99.7, None, None,-0.572, None, None, None, None, 22.91, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
93.4, None, None, None, 1.612, 115.6, None, None,-2.0, 963.0, None, None, None, None, None, 99.6, None, None,-0.793, None, None, None, None, 24.06, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
93.7, None, None, None, 0.84, 129.0, None, None,-2.0, 963.0, None, None, None, None, None, 99.8, None, None,-0.77, None, None, None, None, 27.36, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
93.1, None, None, None, 1.036, 112.2, None, None,-2.0, 963.0, None, None, None, None, None, 99.8, None, None,-0.654, None, None, None, None, 20.86, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
93.6, None, None, None, 0.756, 97.8, None, None,-2.0, 963.0, None, None, None, None, None, 99.7, None, None,-0.727, None, None, None, None, 16.56, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
93.0, None, None, None, 1.54, 122.9, None, None,-2.0, 964.0, None, None, None, None, None, 99.7, None, None,-0.691, None, None, None, None, 33.73, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
93.6, None, None, None, 1.036, 109.1, None, None,-2.0, 964.0, None, None, None, None, None, 99.8, None, None,-0.751, None, None, None, None, 18.64, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
93.2, None, None, None, 1.214, 133.0, None, None,-2.0, 964.0, None, None, None, None, None, 99.8, None, None,-0.751, None, None, None, None, 25.97, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
93.3, None, None, None, 1.098, 120.7, None, None,-2.0, 964.0, None, None, None, None, None, 99.7, None, None,-0.774, None, None, None, None, 23.43, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
93.5, None, None, None, 0.764, 110.0, None, None,-2.0, 965.0, None, None, None, None, None, 99.7, None, None,-0.829, None, None, None, None, 30.14, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
92.4, None, None, None, 0.807, 140.8, None, None,-2.0, 965.0, None, None, None, None, None, 99.6, None, None,-0.623, None, None, None, None, 39.02, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
90.4, None, None, None, 0.548, 165.2, None, None,-1.0, 965.0, None, None, None, None, None, 99.6, None, None,-0.072, None, None, None, None, 40.17, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
