RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.15, 35.31, None, None, -4.0, 883.0, None, None, None, None, None, 90.0, None, None, -3.44, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
99.5, None, None, None, None, None, None, None, -3.0, 884.0, None, None, None, None, None, 90.0, None, None, -3.389, None, None, None, None, None, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
98.9, None, None, None, 0.379, 35.36, None, None, -2.0, 884.0, None, None, None, None, None, 90.1, None, None, -1.913, None, None, None, None, 0.454, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
83.6, None, None, None, 0.264, 43.08, None, None, -2.0, 884.0, None, None, None, None, None, 90.0, None, None, 0.735, None, None, None, None, 24.39, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
91.8, None, None, None, 0.046, 61.91, None, None, -1.0, 885.0, None, None, None, None, None, 90.1, None, None, -0.287, None, None, None, None, 26.86, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
92.7, None, None, None, 0.594, 246.5, None, None, -2.0, 885.0, None, None, None, None, None, 90.1, None, None, -1.052, None, None, None, None, 33.55, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
96.4, None, None, None, 0.14, 244.2, None, None, -2.0, 886.0, None, None, None, None, None, 90.0, None, None, -1.817, None, None, None, None, 36.41, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
98.6, None, None, None, 0.505, 283.0, None, None, -6.0, 887.0, None, None, None, None, None, 89.6, None, None, -5.365, None, None, None, None, 19.24, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
98.1, None, None, None, 0.313, 276.4, None, None, -6.0, 887.0, None, None, None, None, None, 89.7, None, None, -5.576, None, None, None, None, 15.61, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
98.4, None, None, None, 0.29, 293.2, None, None, -5.0, 887.0, None, None, None, None, None, 89.6, None, None, -4.97, None, None, None, None, 23.61, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
98.3, None, None, None, 0.39, 306.7, None, None, -6.0, 888.0, None, None, None, None, None, 89.6, None, None, -5.524, None, None, None, None, 11.1, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
98.3, None, None, None, 0.625, 305.3, None, None, -5.0, 888.0, None, None, None, None, None, 89.6, None, None, -5.006, None, None, None, None, 10.7, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
98.1, None, None, None, 0.507, 308.3, None, None, -6.0, 888.0, None, None, None, None, None, 89.2, None, None, -5.781, None, None, None, None, 8.45, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
99.1, None, None, None, 0.47, 300.2, None, None, -5.0, 889.0, None, None, None, None, None, 89.5, None, None, -4.871, None, None, None, None, 18.74, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
98.9, None, None, None, 0.773, 321.0, None, None, -4.0, 889.0, None, None, None, None, None, 89.5, None, None, -3.887, None, None, None, None, 11.46, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
99.1, None, None, None, 0.388, 309.1, None, None, -4.0, 889.0, None, None, None, None, None, 89.4, None, None, -3.596, None, None, None, None, 27.61, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
97.2, None, None, None, 0.641, 330.7, None, None, -5.0, 890.0, None, None, None, None, None, 89.2, None, None, -4.856, None, None, None, None, 0.765, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
92.2, None, None, None, 0.098, 352.1, None, None, -5.0, 891.0, None, None, None, None, None, 89.1, None, None, -4.44, None, None, None, None, 10.35, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
92.1, None, None, None, 0.597, 307.7, None, None, -5.0, 891.0, None, None, None, None, None, 88.9, None, None, -3.619, None, None, None, None, 40.24, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
93.6, None, None, None, 0.15, 317.3, None, None, -5.0, 891.0, None, None, None, None, None, 89.0, None, None, -3.775, None, None, None, None, 26.71, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
84.0, None, None, None, 0.823, 273.4, None, None, -3.0, 891.0, None, None, None, None, None, 89.0, None, None, -0.88, None, None, None, None, 36.42, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
85.1, None, None, None, 0.246, 295.5, None, None, -3.0, 891.0, None, None, None, None, None, 89.0, None, None, -0.861, None, None, None, None, 39.55, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
90.8, None, None, None, 0.475, 298.9, None, None, -3.0, 892.0, None, None, None, None, None, 88.9, None, None, -2.267, None, None, None, None, 39.35, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
96.3, None, None, None, 0.007, 222.5, None, None, -4.0, 893.0, None, None, None, None, None, 88.7, None, None, -3.191, None, None, None, None, 8.5, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
97.8, None, None, None, 0.095, 286.8, None, None, -4.0, 893.0, None, None, None, None, None, 88.5, None, None, -3.318, None, None, None, None, 28.61, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
98.1, None, None, None, 0.042, 305.4, None, None, -4.0, 893.0, None, None, None, None, None, 88.5, None, None, -3.652, None, None, None, None, 0.807, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
98.4, None, None, None, 0.029, 304.0, None, None, -4.0, 893.0, None, None, None, None, None, 88.4, None, None, -3.862, None, None, None, None, 2.118, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
98.9, None, None, None, 0.109, 307.1, None, None, -4.0, 894.0, None, None, None, None, None, 88.4, None, None, -3.762, None, None, None, None, 2.401, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
99.1, None, None, None, 0.006, 307.7, None, None, -4.0, 894.0, None, None, None, None, None, 88.2, None, None, -3.393, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
99.0, None, None, None, 0.006, 307.7, None, None, -4.0, 894.0, None, None, None, None, None, 88.2, None, None, -3.389, None, None, None, None, 0.115, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
99.0, None, None, None, 0.006, 307.7, None, None, -4.0, 895.0, None, None, None, None, None, 88.1, None, None, -3.399, None, None, None, None, 0.095, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
98.7, None, None, None, 0.006, 307.7, None, None, -4.0, 895.0, None, None, None, None, None, 88.1, None, None, -3.507, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
98.3, None, None, None, 0.006, 307.7, None, None, -4.0, 895.0, None, None, None, None, None, 88.1, None, None, -3.557, None, None, None, None, 0.084, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
98.4, None, None, None, 0.006, 307.7, None, None, -4.0, 895.0, None, None, None, None, None, 88.0, None, None, -3.601, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
98.5, None, None, None, 0.006, 307.7, None, None, -4.0, 895.0, None, None, None, None, None, 87.9, None, None, -3.647, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
98.5, None, None, None, 0.006, 307.7, None, None, -4.0, 895.0, None, None, None, None, None, 87.8, None, None, -3.689, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
98.8, None, None, None, 0.006, 307.8, None, None, -4.0, 896.0, None, None, None, None, None, 87.8, None, None, -3.792, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
97.9, None, None, None, 0.104, 299.8, None, None, -3.0, 896.0, None, None, None, None, None, 87.7, None, None, -3.242, None, None, None, None, 7.719, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
91.2, None, None, None, 0.431, 243.7, None, None, -4.0, 896.0, None, None, None, None, None, 87.7, None, None, -2.526, None, None, None, None, 30.76, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
87.7, None, None, None, 0.758, 235.3, None, None, -3.0, 896.0, None, None, None, None, None, 87.7, None, None, -1.785, None, None, None, None, 28.68, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
86.1, None, None, None, 1.215, 302.8, None, None, -3.0, 896.0, None, None, None, None, None, 87.5, None, None, -1.56, None, None, None, None, 40.24, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
87.4, None, None, None, 1.389, 255.3, None, None, -3.0, 896.0, None, None, None, None, None, 87.5, None, None, -1.687, None, None, None, None, 38.31, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
89.6, None, None, None, 1.107, 230.7, None, None, -3.0, 896.0, None, None, None, None, None, 87.4, None, None, -2.126, None, None, None, None, 37.09, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
96.1, None, None, None, 0.006, 235.4, None, None, -3.0, 897.0, None, None, None, None, None, 87.3, None, None, -2.927, None, None, None, None, 0.071, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
97.9, None, None, None, 0.014, 235.7, None, None, -4.0, 898.0, None, None, None, None, None, 87.1, None, None, -3.356, None, None, None, None, 0.379, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
98.3, None, None, None, 0.073, 243.4, None, None, -4.0, 898.0, None, None, None, None, None, 87.1, None, None, -3.353, None, None, None, None, 33.5, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
98.2, None, None, None, 0.094, 312.5, None, None, -4.0, 898.0, None, None, None, None, None, 87.0, None, None, -3.479, None, None, None, None, 51.06, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
97.6, None, None, None, 0.006, 69.06, None, None, -4.0, 899.0, None, None, None, None, None, 87.0, None, None, -3.735, None, None, None, None, 12.44, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
96.4, None, None, None, 0.006, 71.85, None, None, -4.0, 899.0, None, None, None, None, None, 86.9, None, None, -3.834, None, None, None, None, 0.165, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
95.5, None, None, None, 0.006, 71.86, None, None, -5.0, 899.0, None, None, None, None, None, 86.9, None, None, -3.94, None, None, None, None, 0.17, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
95.9, None, None, None, 0.127, 345.0, None, None, -4.0, 900.0, None, None, None, None, None, 86.9, None, None, -3.803, None, None, None, None, 36.85, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
94.5, None, None, None, 0.054, 332.0, None, None, -5.0, 900.0, None, None, None, None, None, 86.8, None, None, -3.87, None, None, None, None, 2.491, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
92.8, None, None, None, 0.061, 2.89, None, None, -5.0, 901.0, None, None, None, None, None, 86.7, None, None, -3.931, None, None, None, None, 8.6, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
93.4, None, None, None, 0.357, 339.7, None, None, -5.0, 902.0, None, None, None, None, None, 86.7, None, None, -4.095, None, None, None, None, 26.35, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
93.8, None, None, None, 0.364, 327.1, None, None, -5.0, 902.0, None, None, None, None, None, 86.6, None, None, -4.133, None, None, None, None, 8.22, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
95.2, None, None, None, 0.299, 339.4, None, None, -5.0, 902.0, None, None, None, None, None, 86.6, None, None, -4.046, None, None, None, None, 11.23, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
89.0, None, None, None, 0.48, 251.5, None, None, -3.0, 904.0, None, None, None, None, None, 86.5, None, None, -1.848, None, None, None, None, 28.81, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
86.3, None, None, None, 0.279, 247.5, None, None, -3.0, 904.0, None, None, None, None, None, 86.5, None, None, -1.442, None, None, None, None, 25.55, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
85.1, None, None, None, 0.859, 306.5, None, None, -3.0, 905.0, None, None, None, None, None, 86.4, None, None, -1.368, None, None, None, None, 45.92, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
85.3, None, None, None, 1.701, 299.4, None, None, -3.0, 905.0, None, None, None, None, None, 86.3, None, None, -0.933, None, None, None, None, 49.95, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
81.4, None, None, None, 1.045, 233.8, None, None, -3.0, 904.0, None, None, None, None, None, 86.3, None, None, -0.918, None, None, None, None, 61.84, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
80.4, None, None, None, 0.274, 33.88, None, None, -4.0, 905.0, None, None, None, None, None, 86.2, None, None, -1.273, None, None, None, None, 30.19, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
89.8, None, None, None, 0.006, 98.2, None, None, -3.0, 905.0, None, None, None, None, None, 86.2, None, None, -1.977, None, None, None, None, 25.26, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
93.0, None, None, None, 0.006, 105.5, None, None, -3.0, 906.0, None, None, None, None, None, 86.2, None, None, -2.402, None, None, None, None, 0.773, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
94.2, None, None, None, 0.436, 313.3, None, None, -3.0, 906.0, None, None, None, None, None, 86.1, None, None, -2.407, None, None, None, None, 50.78, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
88.9, None, None, None, 0.117, 187.8, None, None, -4.0, 906.0, None, None, None, None, None, 86.0, None, None, -2.811, None, None, None, None, 68.16, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
92.2, None, None, None, 0.154, 141.0, None, None, -4.0, 907.0, None, None, None, None, None, 85.9, None, None, -3.169, None, None, None, None, 56.38, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
94.2, None, None, None, 0.171, 206.0, None, None, -4.0, 907.0, None, None, None, None, None, 85.9, None, None, -3.377, None, None, None, None, 2.285, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
95.2, None, None, None, 0.006, 206.9, None, None, -4.0, 907.0, None, None, None, None, None, 85.8, None, None, -3.494, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
96.3, None, None, None, 0.069, 206.6, None, None, -4.0, 908.0, None, None, None, None, None, 85.7, None, None, -3.511, None, None, None, None, 0.519, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
97.0, None, None, None, 0.006, 206.1, None, None, -4.0, 908.0, None, None, None, None, None, 85.7, None, None, -3.645, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
97.2, None, None, None, 0.006, 206.1, None, None, -4.0, 908.0, None, None, None, None, None, 85.6, None, None, -3.781, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
97.4, None, None, None, 0.006, 204.3, None, None, -4.0, 909.0, None, None, None, None, None, 85.6, None, None, -3.937, None, None, None, None, 1.279, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
97.5, None, None, None, 0.013, 201.9, None, None, -4.0, 909.0, None, None, None, None, None, 85.5, None, None, -3.817, None, None, None, None, 0.475, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
97.7, None, None, None, 0.006, 201.5, None, None, -4.0, 910.0, None, None, None, None, None, 85.4, None, None, -3.973, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
97.9, None, None, None, 0.006, 201.2, None, None, -4.0, 910.0, None, None, None, None, None, 85.4, None, None, -3.998, None, None, None, None, 0.203, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
96.9, None, None, None, 0.264, 177.1, None, None, -4.0, 911.0, None, None, None, None, None, 85.4, None, None, -3.442, None, None, None, None, 57.89, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
89.8, None, None, None, 0.117, 59.68, None, None, -4.0, 912.0, None, None, None, None, None, 85.3, None, None, -2.393, None, None, None, None, 0.625, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
87.2, None, None, None, 0.253, 41.99, None, None, -4.0, 912.0, None, None, None, None, None, 85.2, None, None, -2.073, None, None, None, None, 13.75, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
83.9, None, None, None, 0.104, 46.72, None, None, -4.0, 912.0, None, None, None, None, None, 85.1, None, None, -1.588, None, None, None, None, 16.63, None, None, None, None, None, None,2017-01-27 12:00:00, None,4
81.5, None, None, None, 0.052, 120.6, None, None, -4.0, 911.0, None, None, None, None, None, 85.1, None, None, -1.069, None, None, None, None, 48.1, None, None, None, None, None, None,2017-01-27 13:00:00, None,4
81.1, None, None, None, 0.111, 87.9, None, None, -3.0, 911.0, None, None, None, None, None, 85.1, None, None, -0.724, None, None, None, None, 6.58, None, None, None, None, None, None,2017-01-27 15:00:00, None,4
86.8, None, None, None, 0.131, 91.9, None, None, -3.0, 911.0, None, None, None, None, None, 85.0, None, None, -1.292, None, None, None, None, 16.65, None, None, None, None, None, None,2017-01-27 16:00:00, None,4
92.6, None, None, None, 0.006, 76.65, None, None, -3.0, 911.0, None, None, None, None, None, 85.0, None, None, -2.011, None, None, None, None, 0.11, None, None, None, None, None, None,2017-01-27 17:00:00, None,4
93.1, None, None, None, 0.075, 35.62, None, None, -3.0, 911.0, None, None, None, None, None, 84.9, None, None, -2.222, None, None, None, None, 46.18, None, None, None, None, None, None,2017-01-27 18:00:00, None,4
95.1, None, None, None, 0.109, 0.636, None, None, -3.0, 911.0, None, None, None, None, None, 84.6, None, None, -2.416, None, None, None, None, 22.32, None, None, None, None, None, None,2017-01-27 19:00:00, None,4
95.1, None, None, None, 0.006, 107.1, None, None, -4.0, 912.0, None, None, None, None, None, 84.6, None, None, -3.118, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-27 22:00:00, None,4
95.9, None, None, None, 0.006, 107.8, None, None, -4.0, 912.0, None, None, None, None, None, 84.5, None, None, -3.181, None, None, None, None, 0.643, None, None, None, None, None, None,2017-01-27 23:00:00, None,4
96.9, None, None, None, 0.006, 107.2, None, None, -4.0, 912.0, None, None, None, None, None, 84.4, None, None, -3.254, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-28 00:00:00, None,4
97.4, None, None, None, 0.006, 107.2, None, None, -4.0, 912.0, None, None, None, None, None, 84.3, None, None, -3.351, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-28 01:00:00, None,4
97.9, None, None, None, 0.006, 107.2, None, None, -4.0, 912.0, None, None, None, None, None, 84.3, None, None, -3.416, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-28 02:00:00, None,4
98.3, None, None, None, 0.006, 107.2, None, None, -4.0, 912.0, None, None, None, None, None, 84.3, None, None, -3.489, None, None, None, None, 0.196, None, None, None, None, None, None,2017-01-28 03:00:00, None,4
98.5, None, None, None, 0.006, 107.5, None, None, -4.0, 912.0, None, None, None, None, None, 84.2, None, None, -3.45, None, None, None, None, 0.177, None, None, None, None, None, None,2017-01-28 04:00:00, None,4
98.7, None, None, None, 0.006, 107.3, None, None, -4.0, 913.0, None, None, None, None, None, 84.0, None, None, -3.45, None, None, None, None, 0.208, None, None, None, None, None, None,2017-01-28 06:00:00, None,4
98.9, None, None, None, 0.006, 108.0, None, None, -4.0, 912.0, None, None, None, None, None, 83.9, None, None, -3.401, None, None, None, None, 0.824, None, None, None, None, None, None,2017-01-28 08:00:00, None,4
93.8, None, None, None, 0.022, 62.57, None, None, -3.0, 912.0, None, None, None, None, None, 83.9, None, None, -2.119, None, None, None, None, 0.941, None, None, None, None, None, None,2017-01-28 10:00:00, None,4
90.4, None, None, None, 0.159, 84.0, None, None, -3.0, 912.0, None, None, None, None, None, 83.9, None, None, -1.918, None, None, None, None, 38.2, None, None, None, None, None, None,2017-01-28 11:00:00, None,4
83.4, None, None, None, 0.178, 177.0, None, None, -4.0, 912.0, None, None, None, None, None, 83.9, None, None, -1.4, None, None, None, None, 41.36, None, None, None, None, None, None,2017-01-28 12:00:00, None,4
82.0, None, None, None, 0.176, 298.6, None, None, -4.0, 911.0, None, None, None, None, None, 83.8, None, None, -1.273, None, None, None, None, 38.94, None, None, None, None, None, None,2017-01-28 13:00:00, None,4
81.4, None, None, None, 0.293, 304.3, None, None, -4.0, 911.0, None, None, None, None, None, 83.8, None, None, -1.213, None, None, None, None, 32.31, None, None, None, None, None, None,2017-01-28 14:00:00, None,4
84.2, None, None, None, 1.392, 281.9, None, None, -4.0, 910.0, None, None, None, None, None, 83.9, None, None, -1.563, None, None, None, None, 43.23, None, None, None, None, None, None,2017-01-28 15:00:00, None,4
87.0, None, None, None, 1.672, 284.6, None, None, -4.0, 910.0, None, None, None, None, None, 83.7, None, None, -2.418, None, None, None, None, 43.74, None, None, None, None, None, None,2017-01-28 17:00:00, None,4
94.3, None, None, None, 0.148, 295.7, None, None, -4.0, 909.0, None, None, None, None, None, 83.6, None, None, -3.287, None, None, None, None, 5.751, None, None, None, None, None, None,2017-01-28 19:00:00, None,4
95.2, None, None, None, 0.295, 282.5, None, None, -4.0, 909.0, None, None, None, None, None, 83.6, None, None, -3.324, None, None, None, None, 17.17, None, None, None, None, None, None,2017-01-28 20:00:00, None,4
95.8, None, None, None, 0.006, 285.0, None, None, -4.0, 909.0, None, None, None, None, None, 83.7, None, None, -3.301, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-28 21:00:00, None,4
