RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.0,140.2, None, None,-2.0,915.0, None, None, None, None, None, 35.94, None, None,-1.611, None, None, None, None,43.29, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
96.8, None, None, None, 0.0,136.9, None, None,-2.0,915.0, None, None, None, None, None, 35.67, None, None,-1.563, None, None, None, None,37.74, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
97.1, None, None, None, 0.0,170.0, None, None,-2.0,915.0, None, None, None, None, None, 36.12, None, None,-1.756, None, None, None, None,28.92, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
97.2, None, None, None, 0.0,152.7, None, None,-3.0,915.0, None, None, None, None, None, 37.01, None, None,-2.236, None, None, None, None,17.38, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
97.8, None, None, None, 0.0,147.4, None, None,-2.0,916.0, None, None, None, None, None, 36.71, None, None,-2.246, None, None, None, None,20.6, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
98.2, None, None, None, 0.444,324.5, None, None,-2.0,916.0, None, None, None, None, None, 36.3, None, None,-1.83, None, None, None, None,35.77, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
98.3, None, None, None, 0.0,51.06, None, None,-2.0,916.0, None, None, None, None, None, 36.25, None, None,-2.052, None, None, None, None,70.94, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
98.4, None, None, None, 0.0,170.4, None, None,-2.0,917.0, None, None, None, None, None, 36.13, None, None,-2.075, None, None, None, None,63.49, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
98.5, None, None, None, 0.0,140.9, None, None,-3.0,917.0, None, None, None, None, None, 35.84, None, None,-2.327, None, None, None, None,61.97, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
98.5, None, None, None, 0.207,349.1, None, None,-3.0,917.0, None, None, None, None, None, 35.77, None, None,-2.518, None, None, None, None,48.1, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
98.7, None, None, None, 1.428,318.8, None, None,-3.0,918.0, None, None, None, None, None, 35.7, None, None,-2.641, None, None, None, None,42.5, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
98.7, None, None, None, 0.511,321.8, None, None,-3.0,918.0, None, None, None, None, None, 35.72, None, None,-2.78, None, None, None, None,41.91, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
98.5, None, None, None, 0.557,316.8, None, None,-3.0,918.0, None, None, None, None, None, 35.66, None, None,-2.953, None, None, None, None,45.54, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
98.3, None, None, None, 0.022,196.8, None, None,-3.0,919.0, None, None, None, None, None, 35.67, None, None,-3.001, None, None, None, None,64.08, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
98.1, None, None, None, 0.0,210.4, None, None,-3.0,919.0, None, None, None, None, None, 35.49, None, None,-2.711, None, None, None, None,48.04, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
97.7, None, None, None, 0.166,290.1, None, None,-2.0,919.0, None, None, None, None, None, 35.51, None, None,-2.091, None, None, None, None,46.61, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
96.3, None, None, None, 1.002,332.8, None, None,-2.0,920.0, None, None, None, None, None, 35.51, None, None,-1.175, None, None, None, None,23.07, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
84.2, None, None, None, 0.043,346.2, None, None,-2.0,920.0, None, None, None, None, None, 35.12, None, None,0.463, None, None, None, None,56.1, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
80.4, None, None, None, 0.07,182.8, None, None,-2.0,919.0, None, None, None, None, None, 35.21, None, None,1.236, None, None, None, None,44.79, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
82.5, None, None, None, 1.835,169.9, None, None,-1.0,919.0, None, None, None, None, None, 35.15, None, None,1.478, None, None, None, None,18.74, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
83.0, None, None, None, 0.853,166.1, None, None,-1.0,920.0, None, None, None, None, None, 34.79, None, None,1.42, None, None, None, None,11.76, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
89.9, None, None, None, 2.453,169.4, None, None,-1.0,920.0, None, None, None, None, None, 35.1, None, None,0.467, None, None, None, None,11.5, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
93.7, None, None, None, 0.295,153.5, None, None,-1.0,920.0, None, None, None, None, None, 35.09, None, None,-0.381, None, None, None, None,65.93, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
95.5, None, None, None, 0.0,98.8, None, None,-2.0,920.0, None, None, None, None, None, 34.98, None, None,-1.044, None, None, None, None,37.63, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
96.6, None, None, None, 0.0,103.2, None, None,-2.0,921.0, None, None, None, None, None, 34.92, None, None,-1.228, None, None, None, None,64.8, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
97.2, None, None, None, 0.0,357.9, None, None,-2.0,921.0, None, None, None, None, None, 34.99, None, None,-1.517, None, None, None, None,73.72, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
97.5, None, None, None, 0.0,129.7, None, None,-2.0,921.0, None, None, None, None, None, 34.79, None, None,-1.965, None, None, None, None,13.18, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
97.5, None, None, None, 0.0,128.3, None, None,-3.0,922.0, None, None, None, None, None, 34.61, None, None,-2.649, None, None, None, None,9.61, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
97.9, None, None, None, 0.0,151.9, None, None,-3.0,922.0, None, None, None, None, None, 34.63, None, None,-2.962, None, None, None, None,2.669, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
97.8, None, None, None, 0.0,148.1, None, None,-4.0,922.0, None, None, None, None, None, 34.57, None, None,-4.201, None, None, None, None,2.26, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
97.7, None, None, None, 0.0,126.7, None, None,-5.0,922.0, None, None, None, None, None, 34.34, None, None,-5.134, None, None, None, None,18.28, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
97.3, None, None, None, 0.0,92.0, None, None,-6.0,923.0, None, None, None, None, None, 34.21, None, None,-5.974, None, None, None, None,19.04, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
97.2, None, None, None, 0.0,121.8, None, None,-6.0,923.0, None, None, None, None, None, 34.68, None, None,-6.023, None, None, None, None,18.17, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
96.8, None, None, None, 0.0,114.1, None, None,-6.0,923.0, None, None, None, None, None, 34.71, None, None,-5.926, None, None, None, None,71.46, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
96.3, None, None, None, 0.0,143.0, None, None,-6.0,923.0, None, None, None, None, None, 34.55, None, None,-5.935, None, None, None, None,29.06, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
96.8, None, None, None, 0.0,150.0, None, None,-6.0,923.0, None, None, None, None, None, 34.59, None, None,-5.685, None, None, None, None,19.81, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
96.4, None, None, None, 0.0,167.1, None, None,-6.0,924.0, None, None, None, None, None, 34.69, None, None,-5.733, None, None, None, None,12.49, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
96.6, None, None, None, 0.0,338.8, None, None,-6.0,924.0, None, None, None, None, None, 34.63, None, None,-5.447, None, None, None, None,67.6, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
95.9, None, None, None, 0.084,334.8, None, None,-5.0,924.0, None, None, None, None, None, 34.62, None, None,-4.96, None, None, None, None,57.98, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
94.1, None, None, None, 0.249,254.1, None, None,-5.0,924.0, None, None, None, None, None, 34.64, None, None,-4.005, None, None, None, None,75.39, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
89.9, None, None, None, 0.944,303.3, None, None,-4.0,924.0, None, None, None, None, None, 34.63, None, None,-2.908, None, None, None, None,68.1, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
82.5, None, None, None, 0.802,310.5, None, None,-4.0,924.0, None, None, None, None, None, 34.56, None, None,-2.041, None, None, None, None,51.7, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
80.1, None, None, None, 0.136,184.4, None, None,-4.0,924.0, None, None, None, None, None, 34.41, None, None,-1.334, None, None, None, None,59.64, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
77.75, None, None, None, 0.065,179.8, None, None,-4.0,924.0, None, None, None, None, None, 34.47, None, None,-1.003, None, None, None, None,50.49, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
80.7, None, None, None, 2.01,165.4, None, None,-4.0,924.0, None, None, None, None, None, 34.62, None, None,-0.998, None, None, None, None,12.51, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
82.6, None, None, None, 1.796,170.8, None, None,-3.0,924.0, None, None, None, None, None, 34.58, None, None,-1.213, None, None, None, None,10.63, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
89.1, None, None, None, 0.0,129.6, None, None,-3.0,925.0, None, None, None, None, None, 34.79, None, None,-1.913, None, None, None, None,26.89, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
91.8, None, None, None, 0.0,145.3, None, None,-3.0,925.0, None, None, None, None, None, 34.72, None, None,-2.284, None, None, None, None,26.68, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
93.0, None, None, None, 0.0,161.7, None, None,-3.0,925.0, None, None, None, None, None, 34.61, None, None,-2.474, None, None, None, None,4.872, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
93.9, None, None, None, 0.0,152.2, None, None,-3.0,926.0, None, None, None, None, None, 34.48, None, None,-2.638, None, None, None, None,0.811, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
94.2, None, None, None, 0.0,159.2, None, None,-3.0,926.0, None, None, None, None, None, 34.73, None, None,-2.735, None, None, None, None,2.077, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
94.6, None, None, None, 0.0,163.5, None, None,-4.0,926.0, None, None, None, None, None, 34.69, None, None,-2.877, None, None, None, None,2.512, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
95.1, None, None, None, 0.0,161.1, None, None,-4.0,927.0, None, None, None, None, None, 34.71, None, None,-2.93, None, None, None, None,0.85, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
95.2, None, None, None, 0.0,161.0, None, None,-4.0,927.0, None, None, None, None, None, 34.72, None, None,-3.016, None, None, None, None,0.119, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
95.5, None, None, None, 0.0,153.1, None, None,-4.0,927.0, None, None, None, None, None, 34.66, None, None,-3.122, None, None, None, None,2.34, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
95.7, None, None, None, 0.0,165.5, None, None,-4.0,928.0, None, None, None, None, None, 34.82, None, None,-3.222, None, None, None, None,9.44, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
95.7, None, None, None, 0.0,174.3, None, None,-4.0,928.0, None, None, None, None, None, 34.7, None, None,-3.34, None, None, None, None,1.126, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
95.9, None, None, None, 0.0,170.5, None, None,-4.0,929.0, None, None, None, None, None, 34.74, None, None,-3.366, None, None, None, None,2.227, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
96.1, None, None, None, 0.0,161.2, None, None,-4.0,929.0, None, None, None, None, None, 34.79, None, None,-3.572, None, None, None, None,3.378, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
96.0, None, None, None, 0.196,161.3, None, None,-4.0,929.0, None, None, None, None, None, 34.79, None, None,-3.581, None, None, None, None,4.502, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
96.0, None, None, None, 0.054,137.0, None, None,-5.0,929.0, None, None, None, None, None, 34.47, None, None,-4.386, None, None, None, None,52.08, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
96.9, None, None, None, 0.0,132.2, None, None,-6.0,930.0, None, None, None, None, None, 34.35, None, None,-5.532, None, None, None, None,30.57, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
96.6, None, None, None, 0.208,112.5, None, None,-5.0,931.0, None, None, None, None, None, 34.55, None, None,-4.613, None, None, None, None,59.77, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
91.3, None, None, None, 1.4,142.4, None, None,-3.0,932.0, None, None, None, None, None, 34.45, None, None,-2.04, None, None, None, None,30.57, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
78.5, None, None, None, 4.324,164.3, None, None,-3.0,932.0, None, None, None, None, None, 34.24, None, None,-0.051, None, None, None, None,47.24, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
68.55, None, None, None, 1.732,290.0, None, None,-3.0,932.0, None, None, None, None, None, 33.9, None, None,1.875, None, None, None, None,63.53, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
67.34, None, None, None, 2.473,317.1, None, None,-3.0,932.0, None, None, None, None, None, 33.76, None, None,2.723, None, None, None, None,50.66, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
62.74, None, None, None, 1.063,316.6, None, None,-3.0,932.0, None, None, None, None, None, 35.8, None, None,4.215, None, None, None, None,44.52, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
68.35, None, None, None, 0.78,288.6, None, None,-2.0,932.0, None, None, None, None, None, 35.73, None, None,3.408, None, None, None, None,70.16, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
79.42, None, None, None, 1.575,345.0, None, None,-1.0,932.0, None, None, None, None, None, 35.38, None, None,1.748, None, None, None, None,41.78, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
89.3, None, None, None, 0.0,105.6, None, None,-2.0,932.0, None, None, None, None, None, 35.95, None, None,-0.365, None, None, None, None,32.39, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
92.4, None, None, None, 0.093,95.1, None, None,-3.0,933.0, None, None, None, None, None, 35.6, None, None,-1.871, None, None, None, None,35.37, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
93.5, None, None, None, 0.245,105.4, None, None,-4.0,933.0, None, None, None, None, None, 35.62, None, None,-2.962, None, None, None, None,34.27, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
95.4, None, None, None, 0.329,125.8, None, None,-4.0,934.0, None, None, None, None, None, 35.42, None, None,-3.594, None, None, None, None,41.97, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
95.7, None, None, None, 0.047,138.0, None, None,-5.0,934.0, None, None, None, None, None, 35.24, None, None,-4.506, None, None, None, None,27.24, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
95.9, None, None, None, 0.315,142.1, None, None,-5.0,934.0, None, None, None, None, None, 35.3, None, None,-4.717, None, None, None, None,9.87, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
96.5, None, None, None, 0.4,140.5, None, None,-6.0,935.0, None, None, None, None, None, 35.37, None, None,-5.441, None, None, None, None,24.07, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
96.7, None, None, None, 0.171,147.8, None, None,-6.0,935.0, None, None, None, None, None, 35.71, None, None,-5.425, None, None, None, None,25.82, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
97.0, None, None, None, 0.684,167.5, None, None,-4.0,936.0, None, None, None, None, None, 35.65, None, None,-3.946, None, None, None, None,15.01, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
96.5, None, None, None, 0.955,151.5, None, None,-4.0,936.0, None, None, None, None, None, 35.62, None, None,-3.898, None, None, None, None,37.36, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
95.5, None, None, None, 1.942,147.8, None, None,-4.0,936.0, None, None, None, None, None, 35.59, None, None,-3.788, None, None, None, None,32.92, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
95.4, None, None, None, 0.589,180.6, None, None,-5.0,936.0, None, None, None, None, None, 35.57, None, None,-3.998, None, None, None, None,22.63, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
96.0, None, None, None, 0.0,247.9, None, None,-5.0,937.0, None, None, None, None, None, 35.56, None, None,-4.268, None, None, None, None,67.69, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
95.2, None, None, None, 2.507,162.2, None, None,-5.0,937.0, None, None, None, None, None, 35.53, None, None,-4.189, None, None, None, None,13.92, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
93.8, None, None, None, 3.805,171.7, None, None,-5.0,937.0, None, None, None, None, None, 35.46, None, None,-4.211, None, None, None, None,17.96, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
92.1, None, None, None, 3.798,172.2, None, None,-5.0,937.0, None, None, None, None, None, 35.38, None, None,-4.256, None, None, None, None,29.86, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
91.0, None, None, None, 2.33,163.9, None, None,-5.0,938.0, None, None, None, None, None, 35.45, None, None,-3.987, None, None, None, None,36.87, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
88.6, None, None, None, 5.897,171.7, None, None,-6.0,938.0, None, None, None, None, None, 35.39, None, None,-4.101, None, None, None, None,15.18, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
84.7, None, None, None, 6.04,168.9, None, None,-5.0,939.0, None, None, None, None, None, 35.38, None, None,-3.291, None, None, None, None,16.17, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
83.3, None, None, None, 5.478,168.0, None, None,-5.0,939.0, None, None, None, None, None, 35.4, None, None,-2.988, None, None, None, None,20.25, None, None, None, None, None, None,2017-01-27 12:00:00, None,4
82.1, None, None, None, 5.217,166.3, None, None,-5.0,938.0, None, None, None, None, None, 35.4, None, None,-2.53, None, None, None, None,22.9, None, None, None, None, None, None,2017-01-27 13:00:00, None,4
