RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 2.654, 346.3, None, None,-2.0, 971.0, None, None, None, None, None, 34.46, None, None,-0.705, None, None, None, None, 36.45, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
80.5, None, None, None, 6.391, 329.8, None, None,-2.0, 971.0, None, None, None, None, None, 34.57, None, None,1.228, None, None, None, None, 20.99, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
77.1, None, None, None, 8.43, 331.9, None, None,-2.0, 971.0, None, None, None, None, None, 34.48, None, None,1.572, None, None, None, None, 19.84, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
78.35, None, None, None, 9.18, 329.2, None, None,-2.0, 971.0, None, None, None, None, None, 34.49, None, None,1.362, None, None, None, None, 19.77, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
77.7, None, None, None, 7.638, 329.7, None, None,-2.0, 970.0, None, None, None, None, None, 34.76, None, None,1.528, None, None, None, None, 22.63, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
84.5, None, None, None, 6.236, 328.7, None, None,-2.0, 971.0, None, None, None, None, None, 34.53, None, None,0.185, None, None, None, None, 20.21, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
92.0, None, None, None, 3.443, 327.9, None, None,-2.0, 971.0, None, None, None, None, None, 34.43, None, None,-0.94, None, None, None, None, 26.13, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
93.2, None, None, None, 2.375, 323.7, None, None,-2.0, 972.0, None, None, None, None, None, 34.35, None, None,-1.148, None, None, None, None, 43.52, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
95.0, None, None, None, 0.772, 338.1, None, None,-2.0, 972.0, None, None, None, None, None, 34.29, None, None,-1.156, None, None, None, None, 69.31, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
97.4, None, None, None, 0.383, 311.5, None, None,-2.0, 972.0, None, None, None, None, None, 34.21, None, None,-1.684, None, None, None, None, 59.52, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
98.4, None, None, None, 1.097, 328.0, None, None,-2.0, 973.0, None, None, None, None, None, 34.53, None, None,-1.682, None, None, None, None, 45.37, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
99.1, None, None, None, 0.433, 277.8, None, None,-2.0, 973.0, None, None, None, None, None, 34.27, None, None,-2.279, None, None, None, None, 61.95, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
99.7, None, None, None, 0.705, 314.6, None, None,-3.0, 974.0, None, None, None, None, None, 34.08, None, None,-2.828, None, None, None, None, 38.59, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
99.9, None, None, None, 0.298, 325.5, None, None,-3.0, 974.0, None, None, None, None, None, 34.13, None, None,-3.303, None, None, None, None, 78.69, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
99.7, None, None, None, 0.959, 315.1, None, None,-4.0, 974.0, None, None, None, None, None, 34.02, None, None,-3.721, None, None, None, None, 15.91, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
99.6, None, None, None, 0.751, 328.9, None, None,-4.0, 975.0, None, None, None, None, None, 34.16, None, None,-4.308, None, None, None, None, 55.41, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
99.1, None, None, None, 0.537, 316.3, None, None,-5.0, 976.0, None, None, None, None, None, 34.14, None, None,-4.508, None, None, None, None, 48.06, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
98.9, None, None, None, 1.469, 332.8, None, None,-5.0, 976.0, None, None, None, None, None, 34.08, None, None,-4.581, None, None, None, None, 24.24, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
98.9, None, None, None, 0.51, 315.2, None, None,-5.0, 977.0, None, None, None, None, None, 34.21, None, None,-4.863, None, None, None, None, 42.64, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
98.1, None, None, None, 0.51, 301.2, None, None,-6.0, 977.0, None, None, None, None, None, 34.1, None, None,-5.75, None, None, None, None, 37.81, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
98.2, None, None, None, 0.388, 303.7, None, None,-6.0, 978.0, None, None, None, None, None, 34.19, None, None,-6.062, None, None, None, None, 51.57, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
98.4, None, None, None, 0.574, 301.2, None, None,-6.0, 978.0, None, None, None, None, None, 33.99, None, None,-5.631, None, None, None, None, 48.34, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
98.8, None, None, None, 0.19, 300.8, None, None,-5.0, 979.0, None, None, None, None, None, 34.18, None, None,-5.3, None, None, None, None, 67.21, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
98.5, None, None, None, 0.251, 291.5, None, None,-5.0, 979.0, None, None, None, None, None, 34.09, None, None,-4.767, None, None, None, None, 67.7, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
98.4, None, None, None, 0.705, 272.7, None, None,-4.0, 980.0, None, None, None, None, None, 34.52, None, None,-3.773, None, None, None, None, 61.98, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
94.6, None, None, None, 0.048, 255.6, None, None,-2.0, 980.0, None, None, None, None, None, 34.2, None, None,-1.778, None, None, None, None, 60.36, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
91.1, None, None, None, 1.263, 181.6, None, None,-2.0, 980.0, None, None, None, None, None, 34.47, None, None,-0.808, None, None, None, None, 34.56, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
79.47, None, None, None, 1.765, 181.9, None, None,-2.0, 980.0, None, None, None, None, None, 34.64, None, None,0.972, None, None, None, None, 47.89, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
82.3, None, None, None, 2.168, 173.3, None, None,-2.0, 980.0, None, None, None, None, None, 34.74, None, None,0.684, None, None, None, None, 21.6, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
89.8, None, None, None, 0.974, 202.8, None, None,-1.0, 980.0, None, None, None, None, None, 34.24, None, None,-0.06, None, None, None, None, 41.65, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
87.1, None, None, None, 3.652, 179.2, None, None,-2.0, 981.0, None, None, None, None, None, 34.8, None, None,-0.326, None, None, None, None, 19.28, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
93.8, None, None, None, 0.861, 227.8, None, None,-2.0, 981.0, None, None, None, None, None, 34.68, None, None,-0.983, None, None, None, None, 72.27, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
95.5, None, None, None, 0.677, 202.2, None, None,-2.0, 981.0, None, None, None, None, None, 34.27, None, None,-1.837, None, None, None, None, 41.62, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
97.7, None, None, None, 0.697, 255.6, None, None,-2.0, 981.0, None, None, None, None, None, 34.2, None, None,-2.071, None, None, None, None, 32.92, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
98.7, None, None, None, 0.271, 248.9, None, None,-3.0, 981.0, None, None, None, None, None, 34.33, None, None,-2.631, None, None, None, None, 50.56, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
99.1, None, None, None, 0.079, 270.9, None, None,-3.0, 981.0, None, None, None, None, None, 34.36, None, None,-2.405, None, None, None, None, 37.87, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
99.1, None, None, None, 0.315, 241.5, None, None,-2.0, 981.0, None, None, None, None, None, 34.44, None, None,-2.203, None, None, None, None, 47.68, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
99.2, None, None, None, 0.244, 195.3, None, None,-2.0, 982.0, None, None, None, None, None, 34.43, None, None,-2.022, None, None, None, None, 16.09, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
99.2, None, None, None, 0.017, 215.2, None, None,-2.0, 982.0, None, None, None, None, None, 34.3, None, None,-1.97, None, None, None, None, 3.959, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
99.4, None, None, None, 0.001, 214.4, None, None,-2.0, 982.0, None, None, None, None, None, 34.47, None, None,-1.877, None, None, None, None, 8.29, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
99.5, None, None, None, 0.001, 221.4, None, None,-2.0, 982.0, None, None, None, None, None, 34.57, None, None,-1.829, None, None, None, None, 30.39, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
99.6, None, None, None, 0.001, 194.9, None, None,-2.0, 982.0, None, None, None, None, None, 34.55, None, None,-1.739, None, None, None, None, 34.83, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
99.6, None, None, None, 0.001, 221.0, None, None,-2.0, 982.0, None, None, None, None, None, 34.01, None, None,-1.66, None, None, None, None, 44.08, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
99.8, None, None, None, 0.001, 211.7, None, None,-2.0, 982.0, None, None, None, None, None, 34.02, None, None,-1.693, None, None, None, None, 61.67, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
99.8, None, None, None, 0.001, 169.6, None, None,-2.0, 982.0, None, None, None, None, None, 33.84, None, None,-1.597, None, None, None, None, 31.75, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
99.8, None, None, None, 0.001, 176.2, None, None,-2.0, 982.0, None, None, None, None, None, 34.96, None, None,-1.479, None, None, None, None, 36.08, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
99.9, None, None, None, 0.001, 190.5, None, None,-1.0, 982.0, None, None, None, None, None, 35.18, None, None,-1.313, None, None, None, None, 27.05, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
99.9, None, None, None, 0.001, 251.5, None, None,-1.0, 983.0, None, None, None, None, None, 35.13, None, None,-0.907, None, None, None, None, 49.48, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
99.5, None, None, None, 0.001, 223.4, None, None,-1.0, 983.0, None, None, None, None, None, 35.04, None, None,-0.648, None, None, None, None, 39.87, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
97.8, None, None, None, 0.001, 192.0, None, None,-1.0, 983.0, None, None, None, None, None, 35.3, None, None,-0.243, None, None, None, None, 54.05, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
97.3, None, None, None, 0.88, 180.8, None, None,0.0, 983.0, None, None, None, None, None, 35.12, None, None,0.312, None, None, None, None, 42.81, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
97.4, None, None, None, 1.005, 178.2, None, None,0.0, 983.0, None, None, None, None, None, 35.21, None, None,0.198, None, None, None, None, 41.39, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
98.1, None, None, None, 1.055, 171.4, None, None,0.0, 983.0, None, None, None, None, None, 35.48, None, None,0.25, None, None, None, None, 35.91, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
98.5, None, None, None, 1.001, 167.5, None, None,0.0, 983.0, None, None, None, None, None, 35.59, None, None,0.238, None, None, None, None, 38.04, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
98.8, None, None, None, 0.402, 299.7, None, None,0.0, 983.0, None, None, None, None, None, 35.36, None, None,0.262, None, None, None, None, 43.26, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
99.1, None, None, None, 1.56, 184.7, None, None,0.0, 983.0, None, None, None, None, None, 35.25, None, None,0.502, None, None, None, None, 39.93, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
99.4, None, None, None, 2.365, 180.5, None, None,0.0, 983.0, None, None, None, None, None, 35.45, None, None,0.454, None, None, None, None, 18.89, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
99.5, None, None, None, 0.985, 216.1, None, None,0.0, 983.0, None, None, None, None, None, 35.53, None, None,0.25, None, None, None, None, 65.87, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
99.7, None, None, None, 0.501, 245.8, None, None,0.0, 983.0, None, None, None, None, None, 35.53, None, None,0.256, None, None, None, None, 51.63, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
100.0, None, None, None, 0.565, 279.0, None, None,1.0, 983.0, None, None, None, None, None, 35.56, None, None,0.508, None, None, None, None, 43.51, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
100.0, None, None, None, 0.751, 285.4, None, None,1.0, 982.0, None, None, None, None, None, 35.52, None, None,0.675, None, None, None, None, 65.36, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
100.0, None, None, None, 1.469, 217.3, None, None,1.0, 983.0, None, None, None, None, None, 35.57, None, None,1.385, None, None, None, None, 50.53, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
99.2, None, None, None, 2.117, 201.3, None, None,1.0, 983.0, None, None, None, None, None, 35.51, None, None,1.458, None, None, None, None, 53.25, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
97.5, None, None, None, 3.316, 188.8, None, None,2.0, 983.0, None, None, None, None, None, 35.65, None, None,1.938, None, None, None, None, 31.64, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
96.4, None, None, None, 2.391, 200.0, None, None,2.0, 983.0, None, None, None, None, None, 35.68, None, None,2.024, None, None, None, None, 37.34, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
97.1, None, None, None, 1.303, 218.3, None, None,2.0, 983.0, None, None, None, None, None, 35.47, None, None,1.969, None, None, None, None, 51.67, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
98.3, None, None, None, 0.882, 273.8, None, None,1.0, 983.0, None, None, None, None, None, 35.6, None, None,1.403, None, None, None, None, 58.29, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
99.0, None, None, None, 0.78, 260.5, None, None,1.0, 983.0, None, None, None, None, None, 35.49, None, None,1.191, None, None, None, None, 53.07, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
99.2, None, None, None, 1.212, 295.6, None, None,1.0, 984.0, None, None, None, None, None, 35.54, None, None,1.449, None, None, None, None, 62.97, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
97.5, None, None, None, 2.315, 189.6, None, None,2.0, 984.0, None, None, None, None, None, 35.37, None, None,2.167, None, None, None, None, 41.75, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
96.9, None, None, None, 1.294, 195.9, None, None,2.0, 985.0, None, None, None, None, None, 35.23, None, None,2.612, None, None, None, None, 44.05, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
93.1, None, None, None, 2.754, 175.8, None, None,2.0, 985.0, None, None, None, None, None, 35.13, None, None,3.365, None, None, None, None, 26.86, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
90.2, None, None, None, 3.205, 182.3, None, None,3.0, 985.0, None, None, None, None, None, 35.08, None, None,4.072, None, None, None, None, 30.42, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
92.5, None, None, None, 2.938, 179.3, None, None,3.0, 986.0, None, None, None, None, None, 34.72, None, None,3.676, None, None, None, None, 25.39, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
94.5, None, None, None, 2.286, 189.8, None, None,2.0, 986.0, None, None, None, None, None, 34.56, None, None,3.166, None, None, None, None, 51.16, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
96.9, None, None, None, 0.581, 236.6, None, None,2.0, 986.0, None, None, None, None, None, 34.63, None, None,2.712, None, None, None, None, 51.62, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
97.9, None, None, None, 0.84, 253.3, None, None,2.0, 986.0, None, None, None, None, None, 34.34, None, None,2.165, None, None, None, None, 56.14, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
98.5, None, None, None, 0.682, 213.6, None, None,2.0, 986.0, None, None, None, None, None, 34.46, None, None,1.785, None, None, None, None, 50.65, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
98.9, None, None, None, 2.184, 185.9, None, None,2.0, 986.0, None, None, None, None, None, 34.39, None, None,2.212, None, None, None, None, 36.04, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
98.9, None, None, None, 1.797, 189.7, None, None,2.0, 986.0, None, None, None, None, None, 34.36, None, None,2.108, None, None, None, None, 34.79, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
98.9, None, None, None, 3.654, 176.6, None, None,2.0, 986.0, None, None, None, None, None, 34.34, None, None,2.282, None, None, None, None, 16.06, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
98.8, None, None, None, 1.924, 184.8, None, None,2.0, 986.0, None, None, None, None, None, 34.25, None, None,1.977, None, None, None, None, 28.5, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
98.9, None, None, None, 1.517, 187.5, None, None,2.0, 986.0, None, None, None, None, None, 34.29, None, None,1.929, None, None, None, None, 18.38, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
98.9, None, None, None, 1.074, 218.5, None, None,2.0, 986.0, None, None, None, None, None, 34.13, None, None,1.779, None, None, None, None, 54.56, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
99.2, None, None, None, 0.384, 247.7, None, None,2.0, 986.0, None, None, None, None, None, 34.02, None, None,1.785, None, None, None, None, 61.33, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
99.3, None, None, None, 0.294, 257.1, None, None,1.0, 986.0, None, None, None, None, None, 33.82, None, None,1.486, None, None, None, None, 51.42, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
99.5, None, None, None, 0.293, 259.2, None, None,2.0, 986.0, None, None, None, None, None, 33.96, None, None,1.69, None, None, None, None, 59.79, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
99.6, None, None, None, 0.546, 315.0, None, None,2.0, 986.0, None, None, None, None, None, 33.85, None, None,1.706, None, None, None, None, 51.23, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
99.7, None, None, None, 0.561, 317.2, None, None,2.0, 986.0, None, None, None, None, None, 34.01, None, None,1.984, None, None, None, None, 47.24, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
99.7, None, None, None, 0.806, 284.0, None, None,2.0, 985.0, None, None, None, None, None, 33.88, None, None,2.046, None, None, None, None, 55.81, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
99.7, None, None, None, 0.891, 278.4, None, None,2.0, 985.0, None, None, None, None, None, 33.92, None, None,2.019, None, None, None, None, 62.49, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
99.7, None, None, None, 0.666, 221.0, None, None,2.0, 985.0, None, None, None, None, None, 33.82, None, None,1.779, None, None, None, None, 55.68, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
98.8, None, None, None, 3.461, 174.0, None, None,3.0, 984.0, None, None, None, None, None, 33.82, None, None,2.919, None, None, None, None, 56.22, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
97.2, None, None, None, 5.7, 164.7, None, None,3.0, 985.0, None, None, None, None, None, 33.65, None, None,3.172, None, None, None, None, 29.46, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
95.7, None, None, None, 1.781, 181.1, None, None,3.0, 986.0, None, None, None, None, None, 33.39, None, None,3.694, None, None, None, None, 65.15, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
91.5, None, None, None, 2.376, 182.2, None, None,3.0, 987.0, None, None, None, None, None, 33.21, None, None,4.159, None, None, None, None, 30.86, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
90.5, None, None, None, 4.726, 162.4, None, None,3.0, 988.0, None, None, None, None, None, 33.04, None, None,4.734, None, None, None, None, 23.17, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
91.7, None, None, None, 4.532, 163.6, None, None,3.0, 989.0, None, None, None, None, None, 32.37, None, None,4.702, None, None, None, None, 18.15, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
87.9, None, None, None, 3.72, 180.0, None, None,3.0, 989.0, None, None, None, None, None, 32.33, None, None,4.768, None, None, None, None, 21.11, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
90.6, None, None, None, 2.623, 186.4, None, None,3.0, 990.0, None, None, None, None, None, 32.17, None, None,4.101, None, None, None, None, 42.39, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
92.6, None, None, None, 2.544, 191.7, None, None,2.0, 990.0, None, None, None, None, None, 32.21, None, None,3.284, None, None, None, None, 45.62, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
88.5, None, None, None, 3.81, 182.8, None, None,2.0, 989.0, None, None, None, None, None, 32.06, None, None,3.737, None, None, None, None, 27.38, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
88.0, None, None, None, 4.53, 181.9, None, None,2.0, 988.0, None, None, None, None, None, 31.84, None, None,3.679, None, None, None, None, 23.67, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
95.2, None, None, None, 1.18, 252.7, None, None,2.0, 988.0, None, None, None, None, None, 32.14, None, None,2.606, None, None, None, None, 67.42, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
96.5, None, None, None, 1.008, 240.7, None, None,2.0, 986.0, None, None, None, None, None, 32.18, None, None,2.182, None, None, None, None, 53.75, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
96.1, None, None, None, 0.575, 263.9, None, None,2.0, 985.0, None, None, None, None, None, 31.92, None, None,2.156, None, None, None, None, 65.41, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
93.3, None, None, None, 3.15, 184.2, None, None,2.0, 984.0, None, None, None, None, None, 31.77, None, None,3.304, None, None, None, None, 39.6, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
90.6, None, None, None, 6.235, 159.7, None, None,2.0, 984.0, None, None, None, None, None, 31.85, None, None,3.707, None, None, None, None, 25.82, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
94.9, None, None, None, 7.61, 164.5, None, None,3.0, 983.0, None, None, None, None, None, 31.59, None, None,3.339, None, None, None, None, 22.63, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
97.5, None, None, None, 5.814, 167.0, None, None,3.0, 983.0, None, None, None, None, None, 31.46, None, None,2.93, None, None, None, None, 27.23, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
97.6, None, None, None, 5.893, 167.2, None, None,3.0, 983.0, None, None, None, None, None, 31.1, None, None,2.821, None, None, None, None, 24.94, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
97.2, None, None, None, 3.99, 171.8, None, None,3.0, 983.0, None, None, None, None, None, 31.22, None, None,3.205, None, None, None, None, 30.88, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
97.9, None, None, None, 3.574, 169.5, None, None,3.0, 984.0, None, None, None, None, None, 30.96, None, None,3.038, None, None, None, None, 44.31, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
97.6, None, None, None, 2.631, 179.7, None, None,2.0, 985.0, None, None, None, None, None, 30.8, None, None,2.731, None, None, None, None, 62.32, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
98.5, None, None, None, 1.64, 329.9, None, None,2.0, 986.0, None, None, None, None, None, 30.8, None, None,2.466, None, None, None, None, 64.43, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
99.3, None, None, None, 6.618, 163.9, None, None,2.0, 986.0, None, None, None, None, None, 30.79, None, None,2.044, None, None, None, None, 19.32, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
98.7, None, None, None, 7.382, 170.2, None, None,2.0, 987.0, None, None, None, None, None, 30.35, None, None,2.056, None, None, None, None, 20.15, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
97.6, None, None, None, 7.045, 169.2, None, None,2.0, 988.0, None, None, None, None, None, 30.02, None, None,2.488, None, None, None, None, 21.69, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
97.6, None, None, None, 5.896, 166.9, None, None,2.0, 988.0, None, None, None, None, None, 30.33, None, None,2.793, None, None, None, None, 22.22, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
97.4, None, None, None, 2.642, 166.9, None, None,2.0, 988.0, None, None, None, None, None, 30.14, None, None,2.686, None, None, None, None, 35.27, None, None, None, None, None, None,2017-01-27 12:00:00, None,4
98.6, None, None, None, 3.049, 173.6, None, None,2.0, 988.0, None, None, None, None, None, 29.99, None, None,2.341, None, None, None, None, 21.09, None, None, None, None, None, None,2017-01-27 13:00:00, None,4
