RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 3.368, 281.3, None, None,-2.0, 966.0, None, None, None, None, None, 27.35, None, None,-1.563, None, None, None, None, 26.13, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
97.9, None, None, None, 2.775, 276.4, None, None,-2.0, 966.0, None, None, None, None, None, 27.36, None, None,-1.575, None, None, None, None, 28.07, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
97.2, None, None, None, 4.687, 282.3, None, None,-1.0, 966.0, None, None, None, None, None, 27.39, None, None,-0.947, None, None, None, None, 41.28, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
96.9, None, None, None, 2.317, 280.8, None, None,-2.0, 967.0, None, None, None, None, None, 27.33, None, None,-1.176, None, None, None, None, 25.83, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
97.3, None, None, None, 3.362, 268.1, None, None,-1.0, 967.0, None, None, None, None, None, 27.38, None, None,-1.137, None, None, None, None, 25.33, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
97.2, None, None, None, 4.211, 276.5, None, None,-1.0, 967.0, None, None, None, None, None, 27.37, None, None,-0.85, None, None, None, None, 34.41, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
96.6, None, None, None, 5.369, 274.0, None, None,-1.0, 967.0, None, None, None, None, None, 27.27, None, None,-0.893, None, None, None, None, 17.72, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
95.5, None, None, None, 5.614, 272.2, None, None,-1.0, 967.0, None, None, None, None, None, 27.22, None, None,-0.767, None, None, None, None, 27.22, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
96.4, None, None, None, 6.783, 270.2, None, None,-1.0, 967.0, None, None, None, None, None, 27.38, None, None,-0.667, None, None, None, None, 14.37, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
95.3, None, None, None, 3.643, 270.5, None, None,0.0, 968.0, None, None, None, None, None, 27.37, None, None,0.503, None, None, None, None, 20.74, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
93.9, None, None, None, 1.926, 279.9, None, None,1.0, 968.0, None, None, None, None, None, 27.4, None, None,1.369, None, None, None, None, 40.37, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
85.3, None, None, None, 1.058, 71.8, None, None,1.0, 968.0, None, None, None, None, None, 27.31, None, None,3.619, None, None, None, None, 57.99, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
79.82, None, None, None, 1.011, 157.2, None, None,1.0, 968.0, None, None, None, None, None, 27.54, None, None,4.156, None, None, None, None, 72.3, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
78.43, None, None, None, 3.076, 82.2, None, None,1.0, 968.0, None, None, None, None, None, 27.68, None, None,4.364, None, None, None, None, 20.63, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
82.0, None, None, None, 4.522, 79.15, None, None,1.0, 968.0, None, None, None, None, None, 27.89, None, None,4.003, None, None, None, None, 16.45, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
86.0, None, None, None, 3.496, 73.95, None, None,1.0, 968.0, None, None, None, None, None, 27.65, None, None,3.507, None, None, None, None, 10.97, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
90.0, None, None, None, 1.006, 75.11, None, None,1.0, 969.0, None, None, None, None, None, 27.73, None, None,2.124, None, None, None, None, 22.16, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
92.8, None, None, None, 0.297, 59.39, None, None,0.0, 969.0, None, None, None, None, None, 27.63, None, None,0.927, None, None, None, None, 13.87, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
94.4, None, None, None, 0.351, 55.13, None, None,0.0, 969.0, None, None, None, None, None, 27.62, None, None,0.539, None, None, None, None, 7.297, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
95.4, None, None, None, 0.508, 60.56, None, None,-1.0, 969.0, None, None, None, None, None, 27.55, None, None,-0.494, None, None, None, None, 13.81, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
96.5, None, None, None, 0.485, 57.89, None, None,-1.0, 969.0, None, None, None, None, None, 27.56, None, None,-0.84, None, None, None, None, 8.93, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
96.8, None, None, None, 0.14, 98.3, None, None,-1.0, 970.0, None, None, None, None, None, 27.56, None, None,-0.829, None, None, None, None, 13.04, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
97.4, None, None, None, 0.171, 62.2, None, None,-1.0, 970.0, None, None, None, None, None, 27.7, None, None,-0.517, None, None, None, None, 12.56, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
97.4, None, None, None, 0.809, 68.13, None, None,-1.0, 970.0, None, None, None, None, None, 27.64, None, None,-0.296, None, None, None, None, 15.42, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
97.5, None, None, None, 2.565, 58.39, None, None,-1.0, 970.0, None, None, None, None, None, 27.57, None, None,-0.401, None, None, None, None, 13.57, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
97.9, None, None, None, 1.315, 64.22, None, None,0.0, 970.0, None, None, None, None, None, 27.64, None, None,-0.088, None, None, None, None, 21.85, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
97.8, None, None, None, 2.939, 74.78, None, None,0.0, 971.0, None, None, None, None, None, 27.52, None, None,0.37, None, None, None, None, 13.14, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
97.9, None, None, None, 3.006, 58.01, None, None,0.0, 971.0, None, None, None, None, None, 27.59, None, None,0.097, None, None, None, None, 14.59, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
98.0, None, None, None, 1.951, 68.74, None, None,0.0, 971.0, None, None, None, None, None, 27.54, None, None,-0.174, None, None, None, None, 28.71, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
98.2, None, None, None, 1.753, 77.28, None, None,0.0, 971.0, None, None, None, None, None, 27.58, None, None,-0.227, None, None, None, None, 19.61, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
98.3, None, None, None, 0.923, 81.2, None, None,0.0, 971.0, None, None, None, None, None, 27.53, None, None,-0.24, None, None, None, None, 19.86, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
98.5, None, None, None, 3.772, 76.89, None, None,0.0, 971.0, None, None, None, None, None, 27.53, None, None,0.192, None, None, None, None, 12.92, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
97.9, None, None, None, 3.735, 55.18, None, None,0.0, 972.0, None, None, None, None, None, 27.52, None, None,0.553, None, None, None, None, 37.53, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
97.8, None, None, None, 2.288, 75.84, None, None,1.0, 972.0, None, None, None, None, None, 27.53, None, None,1.114, None, None, None, None, 11.67, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
97.2, None, None, None, 2.886, 88.4, None, None,2.0, 973.0, None, None, None, None, None, 27.67, None, None,2.13, None, None, None, None, 17.4, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
94.1, None, None, None, 2.838, 112.8, None, None,2.0, 973.0, None, None, None, None, None, 27.73, None, None,2.517, None, None, None, None, 27.1, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
83.9, None, None, None, 3.533, 105.5, None, None,1.0, 973.0, None, None, None, None, None, 27.83, None, None,3.823, None, None, None, None, 29.28, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
83.9, None, None, None, 3.39, 100.7, None, None,2.0, 972.0, None, None, None, None, None, 27.86, None, None,4.076, None, None, None, None, 27.04, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
84.8, None, None, None, 3.923, 104.9, None, None,2.0, 972.0, None, None, None, None, None, 27.69, None, None,3.877, None, None, None, None, 27.83, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
86.6, None, None, None, 3.198, 98.0, None, None,1.0, 973.0, None, None, None, None, None, 27.68, None, None,3.475, None, None, None, None, 27.25, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
90.7, None, None, None, 4.298, 80.9, None, None,1.0, 973.0, None, None, None, None, None, 27.69, None, None,2.67, None, None, None, None, 17.98, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
93.7, None, None, None, 3.844, 68.71, None, None,1.0, 973.0, None, None, None, None, None, 27.58, None, None,1.673, None, None, None, None, 14.3, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
95.1, None, None, None, 3.567, 83.7, None, None,0.0, 973.0, None, None, None, None, None, 27.42, None, None,1.017, None, None, None, None, 19.88, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
95.0, None, None, None, 3.387, 70.79, None, None,0.0, 974.0, None, None, None, None, None, 27.32, None, None,0.982, None, None, None, None, 18.13, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
95.9, None, None, None, 1.419, 82.8, None, None,0.0, 974.0, None, None, None, None, None, 27.41, None, None,0.974, None, None, None, None, 31.21, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
96.5, None, None, None, 2.657, 85.0, None, None,1.0, 974.0, None, None, None, None, None, 27.42, None, None,1.207, None, None, None, None, 27.51, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
96.1, None, None, None, 5.646, 76.1, None, None,1.0, 975.0, None, None, None, None, None, 27.48, None, None,1.41, None, None, None, None, 12.95, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
96.0, None, None, None, 4.024, 65.42, None, None,1.0, 975.0, None, None, None, None, None, 27.51, None, None,1.214, None, None, None, None, 25.69, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
96.1, None, None, None, 3.006, 69.94, None, None,1.0, 975.0, None, None, None, None, None, 27.53, None, None,1.12, None, None, None, None, 16.9, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
96.2, None, None, None, 4.343, 74.5, None, None,0.0, 975.0, None, None, None, None, None, 27.51, None, None,0.527, None, None, None, None, 17.82, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
96.8, None, None, None, 4.124, 66.87, None, None,0.0, 976.0, None, None, None, None, None, 27.61, None, None,0.96, None, None, None, None, 21.2, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
97.1, None, None, None, 3.867, 64.98, None, None,1.0, 977.0, None, None, None, None, None, 27.64, None, None,1.239, None, None, None, None, 25.74, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
95.9, None, None, None, 3.622, 70.55, None, None,0.0, 977.0, None, None, None, None, None, 27.44, None, None,0.824, None, None, None, None, 35.88, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
96.7, None, None, None, 2.459, 86.6, None, None,0.0, 977.0, None, None, None, None, None, 27.46, None, None,0.242, None, None, None, None, 24.25, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
97.4, None, None, None, 3.576, 71.09, None, None,0.0, 977.0, None, None, None, None, None, 27.5, None, None,0.606, None, None, None, None, 18.9, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
98.1, None, None, None, 3.87, 80.6, None, None,1.0, 978.0, None, None, None, None, None, 27.51, None, None,0.934, None, None, None, None, 25.7, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
97.2, None, None, None, 3.486, 76.3, None, None,1.0, 979.0, None, None, None, None, None, 27.34, None, None,0.967, None, None, None, None, 26.36, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
96.7, None, None, None, 4.621, 80.1, None, None,2.0, 979.0, None, None, None, None, None, 27.6, None, None,2.028, None, None, None, None, 17.64, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
92.3, None, None, None, 6.487, 77.56, None, None,2.0, 979.0, None, None, None, None, None, 27.63, None, None,2.896, None, None, None, None, 16.51, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
88.2, None, None, None, 6.018, 87.4, None, None,2.0, 979.0, None, None, None, None, None, 27.39, None, None,3.782, None, None, None, None, 19.76, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
81.0, None, None, None, 7.887, 83.3, None, None,2.0, 978.0, None, None, None, None, None, 26.46, None, None,4.747, None, None, None, None, 16.67, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
80.0, None, None, None, 6.833, 85.9, None, None,2.0, 979.0, None, None, None, None, None, 26.62, None, None,4.857, None, None, None, None, 21.46, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
81.8, None, None, None, 6.847, 86.5, None, None,2.0, 979.0, None, None, None, None, None, 26.95, None, None,4.611, None, None, None, None, 20.14, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
86.3, None, None, None, 5.489, 97.6, None, None,2.0, 979.0, None, None, None, None, None, 27.05, None, None,3.815, None, None, None, None, 24.48, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
89.4, None, None, None, 7.238, 82.3, None, None,2.0, 980.0, None, None, None, None, None, 26.9, None, None,3.242, None, None, None, None, 16.59, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
92.3, None, None, None, 8.31, 75.29, None, None,2.0, 980.0, None, None, None, None, None, 26.79, None, None,2.833, None, None, None, None, 14.01, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
92.7, None, None, None, 9.37, 75.51, None, None,1.0, 979.0, None, None, None, None, None, 26.79, None, None,2.505, None, None, None, None, 16.15, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
90.9, None, None, None, 11.03, 71.32, None, None,1.0, 980.0, None, None, None, None, None, 26.62, None, None,2.665, None, None, None, None, 16.44, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
91.5, None, None, None, 9.86, 72.65, None, None,1.0, 980.0, None, None, None, None, None, 26.5, None, None,2.669, None, None, None, None, 13.47, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
92.3, None, None, None, 8.21, 73.56, None, None,2.0, 980.0, None, None, None, None, None, 26.27, None, None,2.623, None, None, None, None, 14.16, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
94.1, None, None, None, 7.866, 77.33, None, None,2.0, 979.0, None, None, None, None, None, 26.33, None, None,2.434, None, None, None, None, 17.61, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
93.7, None, None, None, 8.31, 76.14, None, None,2.0, 980.0, None, None, None, None, None, 26.26, None, None,2.793, None, None, None, None, 17.65, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
93.8, None, None, None, 7.774, 72.85, None, None,2.0, 980.0, None, None, None, None, None, 26.21, None, None,3.006, None, None, None, None, 14.57, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
95.1, None, None, None, 6.304, 68.14, None, None,2.0, 980.0, None, None, None, None, None, 26.13, None, None,2.52, None, None, None, None, 13.23, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
96.1, None, None, None, 4.017, 68.47, None, None,2.0, 981.0, None, None, None, None, None, 26.09, None, None,2.235, None, None, None, None, 21.6, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
96.1, None, None, None, 5.953, 82.3, None, None,1.0, 980.0, None, None, None, None, None, 25.61, None, None,2.016, None, None, None, None, 24.34, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
95.7, None, None, None, 8.24, 74.04, None, None,2.0, 980.0, None, None, None, None, None, 26.26, None, None,2.665, None, None, None, None, 18.92, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
94.1, None, None, None, 5.508, 76.38, None, None,2.0, 980.0, None, None, None, None, None, 26.32, None, None,2.494, None, None, None, None, 23.58, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
94.9, None, None, None, 3.633, 81.7, None, None,1.0, 981.0, None, None, None, None, None, 26.35, None, None,2.108, None, None, None, None, 32.21, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
94.3, None, None, None, 4.639, 76.75, None, None,2.0, 981.0, None, None, None, None, None, 26.27, None, None,2.423, None, None, None, None, 30.64, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
94.4, None, None, None, 9.52, 79.59, None, None,2.0, 981.0, None, None, None, None, None, 26.41, None, None,2.933, None, None, None, None, 18.5, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
91.5, None, None, None, 9.68, 93.9, None, None,2.0, 981.0, None, None, None, None, None, 26.38, None, None,3.398, None, None, None, None, 25.45, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
88.1, None, None, None, 7.906, 107.2, None, None,2.0, 981.0, None, None, None, None, None, 26.05, None, None,4.09, None, None, None, None, 26.59, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
83.1, None, None, None, 9.17, 94.5, None, None,2.0, 981.0, None, None, None, None, None, 26.15, None, None,5.0, None, None, None, None, 24.35, None, None, None, None, None, None,2017-01-27 12:00:00, None,4
78.19, None, None, None, 10.02, 86.1, None, None,2.0, 981.0, None, None, None, None, None, 25.2, None, None,5.698, None, None, None, None, 20.79, None, None, None, None, None, None,2017-01-27 13:00:00, None,4
75.79, None, None, None, 10.5, 88.3, None, None,2.0, 980.0, None, None, None, None, None, 25.58, None, None,5.857, None, None, None, None, 19.37, None, None, None, None, None, None,2017-01-27 14:00:00, None,4
