TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,8.77,812.55, 0.0,19.49,2020-02-06 04:00:00,262.5, None,6
None,0.6, None,8.58,812.55, 0.0,16.37,2020-02-06 05:00:00,252.7, None,6
None,0.6, None,7.41,812.85, 0.0,15.4,2020-02-06 06:00:00,261.1, None,6
None,0.6, None,8.58,812.85, 0.0,15.59,2020-02-06 07:00:00,261.1, None,6
None,0.6, None,8.77,812.95, 0.0,20.07,2020-02-06 08:00:00,249.9, None,6
None,14.4, None,7.41,813.35, 0.0,16.96,2020-02-06 09:00:00,254.1, None,6
None,96.9, None,9.36,813.35, 0.0,16.37,2020-02-06 10:00:00,251.3, None,6
None,98.1, None,10.91,813.55, 0.0,19.49,2020-02-06 11:00:00,248.5, None,6
None,140.6, None,11.11,813.55, 0.0,16.96,2020-02-06 12:00:00,249.9, None,6
None,113.1, None,11.3,813.65, 0.0,19.68,2020-02-06 13:00:00,254.1, None,6
None,109.4, None,10.72,813.95, 0.0,16.57,2020-02-06 14:00:00,254.1, None,6
None,48.1, None,8.97,814.35, 0.0,16.76,2020-02-06 15:00:00,256.9, None,6
None,16.9, None,9.36,814.65, 0.0,18.13,2020-02-06 16:00:00,256.9, None,6
None,0.6, None,11.11,814.75, 0.0,20.07,2020-02-06 17:00:00,259.7, None,6
None,0.6, None,11.69,814.95, 0.0,19.29,2020-02-06 18:00:00,261.1, None,6
None,0.6, None,13.45,814.85, 0.0,20.27,2020-02-06 19:00:00,255.5, None,6
None,0.6, None,12.67,815.35, 0.0,19.49,2020-02-06 20:00:00,255.5, None,6
None,0.6, None,10.33,815.85, 0.0,18.52,2020-02-06 21:00:00,265.3, None,6
None,0.6, None,9.36,816.15, 0.0,16.96,2020-02-06 22:00:00,262.5, None,6
None,0.6, None,8.58,816.65, 0.0,16.37,2020-02-06 23:00:00,258.3, None,6
None,0.6, None,8.97,816.85, 0.0,17.15,2020-02-07 00:00:00,261.1, None,6
None,0.6, None,8.97,817.05, 0.0,14.62,2020-02-07 01:00:00,259.7, None,6
None,0.6, None,9.55,817.35, 0.0,16.37,2020-02-07 02:00:00,252.7, None,6
None,0.6, None,8.58,817.75, 0.0,13.45,2020-02-07 03:00:00,254.1, None,6
None,0.6, None,9.55,817.45, 0.0,17.15,2020-02-07 04:00:00,252.7, None,6
None,0.6, None,9.74,817.45, 0.0,14.81,2020-02-07 05:00:00,252.7, None,6
None,0.6, None,10.13,817.15, 0.0,15.4,2020-02-07 06:00:00,249.9, None,6
None,0.6, None,9.36,817.15, 0.0,14.81,2020-02-07 07:00:00,255.5, None,6
None,1.9, None,7.8,817.25, 0.0,12.28,2020-02-07 08:00:00,256.9, None,6
None,20.6, None,7.8,817.35, 0.0,11.89,2020-02-07 09:00:00,249.9, None,6
None,205.6, None,7.8,817.35, 0.0,11.3,2020-02-07 10:00:00,251.3, None,6
None,275.6, None,6.82,817.55, 0.0,11.3,2020-02-07 11:00:00,249.9, None,6
None,308.1, None,4.68,817.55, 0.0,9.16,2020-02-07 12:00:00,234.5, None,6
None,303.1, None,3.9,817.55, 0.0,7.41,2020-02-07 13:00:00,235.9, None,6
None,268.1, None,3.9,817.45, 0.0,7.8,2020-02-07 14:00:00,237.3, None,6
None,178.1, None,2.53,817.55, 0.0,5.46,2020-02-07 15:00:00,261.1, None,6
None,61.9, None,2.34,817.45, 0.0,5.07,2020-02-07 16:00:00,261.1, None,6
None,1.9, None,2.53,817.55, 0.0,4.87,2020-02-07 17:00:00,251.3, None,6
None,0.6, None,3.51,817.45, 0.0,6.04,2020-02-07 18:00:00,245.7, None,6
None,0.6, None,3.7,817.65, 0.0,8.58,2020-02-07 19:00:00,258.3, None,6
None,0.6, None,3.7,817.85, 0.0,5.85,2020-02-07 20:00:00,287.8, None,6
None,0.6, None,3.31,818.05, 0.0,5.46,2020-02-07 21:00:00,303.2, None,6
None,0.6, None,3.12,818.45, 0.0,6.04,2020-02-07 22:00:00,269.6, None,6
None,0.6, None,4.68,818.65, 0.0,7.6,2020-02-07 23:00:00,240.1, None,6
None,0.6, None,5.65,818.95, 0.0,9.36,2020-02-08 00:00:00,221.8, None,6
None,0.6, None,7.41,819.05, 0.0,11.69,2020-02-08 01:00:00,217.6, None,6
None,0.6, None,7.41,819.15, 0.0,12.67,2020-02-08 02:00:00,221.8, None,6
None,0.6, None,8.58,819.45, 0.0,12.28,2020-02-08 03:00:00,227.4, None,6
None,0.6, None,7.8,819.95, 0.0,11.89,2020-02-08 04:00:00,234.5, None,6
None,0.6, None,8.38,820.25, 0.0,13.64,2020-02-08 05:00:00,245.7, None,6
None,0.6, None,7.8,820.35, 0.0,14.42,2020-02-08 06:00:00,234.5, None,6
None,0.6, None,8.77,820.25, 0.0,14.42,2020-02-08 07:00:00,248.5, None,6
None,3.1, None,10.33,820.15, 0.0,18.13,2020-02-08 08:00:00,234.5, None,6
None,84.4, None,9.36,820.45, 0.0,17.54,2020-02-08 09:00:00,242.9, None,6
None,205.6, None,11.5,820.65, 0.0,19.49,2020-02-08 10:00:00,238.7, None,6
None,289.4, None,14.42,820.95, 0.0,21.05,2020-02-08 11:00:00,233.1, None,6
None,316.9, None,14.62,821.15, 0.0,20.66,2020-02-08 12:00:00,233.1, None,6
None,291.9, None,11.5,821.75, 0.0,20.46,2020-02-08 13:00:00,241.5, None,6
None,228.1, None,12.28,821.75, 0.0,21.44,2020-02-08 14:00:00,240.1, None,6
None,86.9, None,12.47,821.65, 0.0,20.46,2020-02-08 15:00:00,241.5, None,6
None,36.9, None,14.23,821.55, 0.0,22.61,2020-02-08 16:00:00,241.5, None,6
None,0.6, None,12.67,821.05, 0.0,24.56,2020-02-08 17:00:00,233.1, None,6
None,0.6, None,9.74,821.15, 0.0,20.07,2020-02-08 18:00:00,237.3, None,6
None,0.6, None,11.3,820.25, 0.0,20.07,2020-02-08 19:00:00,226.0, None,6
None,0.6, None,15.01,819.25, 0.0,25.73,2020-02-08 20:00:00,227.4, None,6
None,0.6, None,16.96,818.75, 0.0,27.29,2020-02-08 21:00:00,231.6, None,6
None,0.6, None,18.32,817.95, 0.0,25.92,2020-02-08 22:00:00,227.4, None,6
None,0.6, None,18.91,817.45, 0.0,27.87,2020-02-08 23:00:00,227.4, None,6
None,0.6, None,18.32,817.55, 0.0,27.09,2020-02-09 00:00:00,234.5, None,6
None,0.6, None,17.74,818.05, 0.0,30.21,2020-02-09 01:00:00,247.1, None,6
None,0.6, None,18.91,817.75, 0.0,33.13,2020-02-09 02:00:00,244.3, None,6
None,0.6, None,19.49,817.75, 0.0,36.84,2020-02-09 03:00:00,262.5, None,6
None,0.6, None,19.49,818.35, 0.0,30.6,2020-02-09 04:00:00,259.7, None,6
None,0.6, None,19.88,818.85, 0.0,35.28,2020-02-09 05:00:00,258.3, None,6
None,0.6, None,16.96,820.05, 0.0,31.57,2020-02-09 06:00:00,249.9, None,6
None,0.6, None,16.96,820.55, 0.0,25.53,2020-02-09 07:00:00,261.1, None,6
None,1.9, None,14.62,821.45, 0.0,30.99,2020-02-09 08:00:00,266.7, None,6
None,36.9, None,15.01,822.15, 0.0,26.7,2020-02-09 09:00:00,256.9, None,6
None,83.1, None,12.86,823.05, 0.0,19.68,2020-02-09 10:00:00,256.9, None,6
None,99.4, None,12.47,823.95, 0.0,19.68,2020-02-09 11:00:00,254.1, None,6
None,186.9, None,12.08,824.45, 0.0,20.46,2020-02-09 12:00:00,254.1, None,6
None,128.1, None,13.45,824.75, 0.0,22.41,2020-02-09 13:00:00,255.5, None,6
None,91.9, None,11.5,825.55, 0.0,19.1,2020-02-09 14:00:00,266.7, None,6
None,55.6, None,13.25,825.65, 0.0,23.78,2020-02-09 15:00:00,255.5, None,6
None,23.1, None,13.64,826.05, 0.0,23.0,2020-02-09 16:00:00,255.5, None,6
None,0.6, None,13.64,826.45, 0.0,21.05,2020-02-09 17:00:00,254.1, None,6
None,0.6, None,15.59,826.45, 0.0,24.17,2020-02-09 18:00:00,252.7, None,6
None,0.6, None,14.23,826.85, 0.0,23.78,2020-02-09 19:00:00,256.9, None,6
None,0.6, None,12.08,827.25, 0.0,21.63,2020-02-09 20:00:00,258.3, None,6
None,0.6, None,14.03,827.05, 0.0,22.41,2020-02-09 21:00:00,248.5, None,6
None,0.6, None,14.42,827.05, 0.0,22.22,2020-02-09 22:00:00,244.3, None,6
None,0.6, None,13.84,827.45, 0.0,22.61,2020-02-09 23:00:00,251.3, None,6
None,0.6, None,11.5,827.85, 0.0,17.15,2020-02-10 00:00:00,258.3, None,6
None,0.6, None,11.69,827.65, 0.0,18.52,2020-02-10 01:00:00,261.1, None,6
None,0.6, None,15.2,826.65, 0.0,23.39,2020-02-10 02:00:00,265.3, None,6
None,0.6, None,12.86,826.65, 0.0,21.24,2020-02-10 03:00:00,261.1, None,6
None,0.6, None,12.28,826.45, 0.0,23.39,2020-02-10 04:00:00,254.1, None,6
None,0.6, None,10.52,826.05, 0.0,19.1,2020-02-10 05:00:00,258.3, None,6
None,0.6, None,9.36,825.55, 0.0,19.68,2020-02-10 06:00:00,248.5, None,6
None,0.6, None,9.55,824.85, 0.0,14.42,2020-02-10 07:00:00,238.7, None,6
None,1.9, None,7.6,824.35, 0.0,13.84,2020-02-10 08:00:00,221.8, None,6
None,44.4, None,4.87,823.95, 0.0,9.16,2020-02-10 09:00:00,205.0, None,6
None,84.4, None,3.7,823.15, 0.0,7.8,2020-02-10 10:00:00,183.9, None,6
None,123.1, None,4.29,822.25, 0.0,10.52,2020-02-10 11:00:00,189.5, None,6
None,145.6, None,5.46,821.75, 0.0,11.11,2020-02-10 12:00:00,207.8, None,6
None,159.4, None,5.26,820.85, 0.0,9.94,2020-02-10 13:00:00,207.8, None,6
None,78.1, None,5.07,820.05, 0.0,8.19,2020-02-10 14:00:00,205.0, None,6
None,56.9, None,5.46,819.25, 0.0,10.91,2020-02-10 15:00:00,209.2, None,6
None,21.9, None,3.7,818.45, 0.0,6.24,2020-02-10 16:00:00,189.5, None,6
None,0.6, None,2.92,817.85, 0.0,4.87,2020-02-10 17:00:00,172.7, None,6
None,0.6, None,3.31,817.15, 0.0,6.04,2020-02-10 18:00:00,162.9, None,6
None,0.6, None,3.9,816.15, 0.0,5.65,2020-02-10 19:00:00,174.1, None,6
None,0.6, None,4.29,815.15, 0.0,6.63,2020-02-10 20:00:00,178.3, None,6
None,0.6, None,4.87,814.25, 0.0,6.82,2020-02-10 21:00:00,178.3, None,6
None,0.6, None,5.46,813.35, 0.0,7.02,2020-02-10 22:00:00,181.1, None,6
None,0.6, None,4.68,813.05, 0.0,6.24,2020-02-10 23:00:00,186.7, None,6
None,0.6, None,3.9,812.55, 0.0,5.85,2020-02-11 00:00:00,182.5, None,6
None,0.6, None,4.29,812.15, 0.0,5.26,2020-02-11 01:00:00,171.3, None,6
None,0.6, None,3.9,811.65, 0.0,5.26,2020-02-11 02:00:00,147.4, None,6
None,0.6, None,3.7,812.05, 0.0,6.63,2020-02-11 03:00:00,74.4, None,6
None,0.6, None,7.02,813.05, 0.0,9.36,2020-02-11 04:00:00,66.0, None,6
None,0.6, None,7.02,814.55, 0.0,10.13,2020-02-11 05:00:00,66.0, None,6
None,0.6, None,7.21,816.25, 0.0,10.52,2020-02-11 06:00:00,67.4, None,6
None,0.6, None,6.43,817.85, 0.0,9.74,2020-02-11 07:00:00,66.0, None,6
None,1.9, None,5.07,819.55, 0.0,7.41,2020-02-11 08:00:00,67.4, None,6
None,39.4, None,5.26,820.65, 0.0,7.8,2020-02-11 09:00:00,67.4, None,6
None,96.9, None,5.65,822.05, 0.0,7.6,2020-02-11 10:00:00,68.8, None,6
None,129.4, None,4.09,823.55, 0.0,6.04,2020-02-11 11:00:00,75.8, None,6
None,124.4, None,2.73,824.65, 0.0,4.48,2020-02-11 12:00:00,75.8, None,6
None,161.9, None,1.17,825.25, 0.0,2.14,2020-02-11 13:00:00,82.8, None,6
None,131.9, None,0.97,825.85, 0.0,2.34,2020-02-11 14:00:00,195.1, None,6
None,81.9, None,0.78,826.35, 0.0,1.95,2020-02-11 15:00:00,234.5, None,6
None,20.6, None,0.97,826.85, 0.0,2.34,2020-02-11 16:00:00,165.7, None,6
None,1.9, None,1.56,827.35, 0.0,4.09,2020-02-11 17:00:00,172.7, None,6
None,0.6, None,4.68,827.45, 0.0,7.8,2020-02-11 18:00:00,228.8, None,6
None,0.6, None,5.46,827.25, 0.0,7.8,2020-02-11 19:00:00,227.4, None,6
None,0.6, None,6.63,826.95, 0.0,10.33,2020-02-11 20:00:00,223.2, None,6
None,0.6, None,8.19,826.65, 0.0,12.47,2020-02-11 21:00:00,228.8, None,6
None,0.6, None,9.16,826.15, 0.0,13.06,2020-02-11 22:00:00,228.8, None,6
None,0.6, None,7.6,825.65, 0.0,12.08,2020-02-11 23:00:00,216.2, None,6
